Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.684738,62.807129,1249647.206597,-2641827.543443,5650186.272127,1048.630738,11.303883
1,-74.684738,85.307129,138289.937809,-504974.354198,6335298.877264,622.158979,17.280368
2,85.315262,89.692871,902898.967764,1583930.593431,6091509.652992,564.977337,17.280368
3,85.315262,89.692871,628533.983908,2398431.690551,5856784.471044,564.977337,17.280368
4,92.815262,86.567871,-18816.972405,382651.907889,6345274.304683,551.874006,12.265155
5,82.190262,77.661621,185792.173016,1354603.624530,6208972.959688,527.603593,6.772035
6,91.877762,66.958496,-82032.671449,2502150.627704,5846603.270459,427.066071,9.345367
7,91.877762,66.958496,514491.580385,3343777.481297,5388819.110995,427.066071,9.345367
8,95.315262,32.192871,-500482.981874,5379462.960618,3378549.686630,240.985422,15.913440
9,118.284012,32.622559,-2547925.431803,4735176.012583,3418778.170477,46.781888,20.067829
10,136.643387,-36.693848,-3722992.212058,3515322.224535,-3790204.871250,8.221542,36.701458
11,159.612137,-36.264160,-2091353.532051,-435404.848616,-5989616.992613,0.195833,36.701458
12,159.612137,-36.264160,-4364156.910428,4646398.317606,-213172.387348,0.195833,20.067829
13,159.612137,-36.264160,-4416432.713836,3509693.162372,-2966228.253372,0.195833,18.308748
14,159.612137,-36.264160,-4711598.396926,2658190.655013,-3368131.991217,0.195833,9.154374
15,159.612137,-36.264160,-4977738.445638,2787686.628514,-2842027.287154,0.195833,5.775931
16,159.612137,-36.264160,-4645015.717560,1946762.269998,-3900263.534568,0.195833,4.555336
17,159.612137,-36.264160,-4744388.092184,2262663.912822,-3600609.915428,0.195833,2.496017
18,157.159286,-36.684196,-4719456.514809,1987824.184836,-3789346.039302,0.132048,2.273874
19,157.159286,-36.684196,-4776033.710836,1707517.081545,-3854141.638186,0.132048,1.437616
20,157.159286,-36.684196,-4788220.527532,1821009.930460,-3786931.277684,0.132048,1.355722
21,157.159286,-36.684196,-4766414.967913,1806042.166996,-3821220.141313,0.132048,0.984288
22,158.690608,-36.760380,-4766182.962864,1859157.193618,-3796122.528996,0.131911,0.896411
23,155.279237,-36.080483,-4687796.852895,2158204.139844,-3735412.810902,0.130636,1.427878
24,155.279237,-36.080483,-4724466.210978,1998403.849564,-3777599.542933,0.130636,1.422031
25,155.279237,-36.080483,-4737814.426058,1968947.446048,-3776358.146374,0.130636,0.967041
26,154.918202,-36.094408,-4637123.678790,2295764.810146,-3716729.687589,0.130503,0.967041
27,154.918202,-36.094408,-4703356.551650,2085673.563424,-3756848.925529,0.130503,0.500109
28,154.112027,-35.855011,-4629914.637008,2346316.172589,-3694231.478624,0.130241,0.500109
29,154.112027,-35.855011,-4676428.919372,2190880.462280,-3730668.491848,0.130241,0.388498
30,154.091001,-35.788199,-4651581.736633,2301238.267550,-3695360.456474,0.130208,0.388498
31,153.305852,-35.615614,-4616633.571966,2402223.810676,-3675000.094694,0.130162,0.388498
32,152.871225,-35.395699,-4632475.356449,2373493.875631,-3673740.836217,0.130101,0.529719
33,152.086077,-35.223113,-4581637.803358,2530909.769252,-3632464.188989,0.129981,0.529719
34,150.824248,-34.696990,-4583734.874076,2559217.615126,-3610382.478632,0.129560,0.894028
35,150.824248,-34.696990,-4615136.835432,2437075.745788,-3654014.345519,0.129560,0.658368
36,150.824248,-34.696990,-4604651.607272,2470037.814485,-3645158.358529,0.129560,0.601137
37,150.450953,-34.599388,-4549183.250053,2669541.451896,-3575370.977887,0.129504,0.601137
38,149.485303,-34.216104,-4516845.675941,2786067.657667,-3526805.106897,0.129453,0.601137
39,149.485303,-34.216104,-4572771.225238,2598098.014938,-3597463.669618,0.129453,0.474621
40,149.485303,-34.216104,-4566965.208073,2617414.578684,-3590843.264537,0.129453,0.437309
41,149.216508,-34.096774,-4526408.072129,2763008.851207,-3532390.215360,0.129371,0.437309
42,149.216508,-34.096774,-4556783.250021,2655675.810736,-3576159.824267,0.129371,0.242118
43,149.503953,-34.190324,-4551363.303100,2680534.893324,-3564362.398768,0.129320,0.242273
44,148.547628,-33.794150,-4526609.369631,2768736.579264,-3527654.465916,0.129304,0.434852
45,148.644357,-33.783164,-4531858.794895,2761445.045488,-3526643.859278,0.129140,0.469713
46,148.644357,-33.783164,-4505632.499442,2849660.119058,-3489996.994415,0.129140,0.469713
47,147.403326,-33.166930,-4502686.077499,2879219.566260,-3469581.205485,0.128906,0.588868
48,147.403326,-33.166930,-4511693.002506,2835017.098641,-3494077.906403,0.128906,0.571558
49,146.614906,-32.814785,-4451254.279182,3047816.772919,-3391568.123800,0.128849,0.571558
50,146.162296,-32.550697,-4446721.140855,3077279.079431,-3370897.883619,0.128739,0.571558
51,146.162296,-32.550697,-4489278.408853,2926974.441511,-3447073.734226,0.128739,0.340580
52,146.162296,-32.550697,-4482404.102258,2950857.179030,-3435831.581685,0.128739,0.251642
53,145.977055,-32.402157,-4467780.943106,3016160.166526,-3398345.096639,0.128618,0.325688
54,144.924462,-31.821705,-4439488.291926,3117293.818691,-3343722.258155,0.128456,0.629366
55,144.027684,-31.234399,-4417676.267949,3206369.533448,-3288185.873291,0.128218,0.928423
56,144.027684,-31.234399,-4448963.455004,3089052.056294,-3357223.995185,0.128218,0.599278
57,144.027684,-31.234399,-4418262.598484,3198191.454546,-3295304.831699,0.128218,0.483142
58,144.027684,-31.234399,-4394638.553249,3287125.229517,-3239577.382747,0.128218,0.483142
59,142.645946,-30.315878,-4380512.799331,3343592.209955,-3200707.744365,0.128181,0.680700
60,143.469580,-30.828057,-4410021.056305,3251069.294386,-3254616.324871,0.128133,0.680700
61,143.469580,-30.828057,-4365489.021503,3399928.511115,-3161685.245984,0.128133,0.680700
62,142.911476,-30.421715,-4396549.282142,3307718.063317,-3215899.697642,0.128038,0.680700
63,142.639185,-30.267211,-4382277.796463,3345757.858955,-3196046.633674,0.127898,0.418823
64,142.081081,-29.860869,-4346366.717091,3471294.857973,-3110407.974946,0.127875,0.418823
65,142.081081,-29.860869,-4383159.969292,3346840.737273,-3193715.983187,0.127875,0.321601
66,142.081081,-29.860869,-4379045.930349,3360406.797854,-3185144.464394,0.127875,0.292286
67,142.081081,-29.860869,-4376970.625851,3367187.120192,-3180856.343148,0.127875,0.284486
68,142.081081,-29.860869,-4375927.203991,3370575.670487,-3178710.815331,0.127875,0.282502
69,142.081081,-29.860869,-4375406.707046,3372271.587917,-3177639.627114,0.127875,0.282004
70,142.081081,-29.860869,-4374883.363633,3373965.783306,-3176566.816009,0.127875,0.141002
71,142.081081,-29.860869,-4363589.823711,3415325.732888,-3147774.985788,0.127875,0.141002
72,142.081081,-29.860869,-4365405.316498,3408711.665335,-3152392.506974,0.127875,0.070501
73,142.081081,-29.860869,-4366308.382988,3405403.851137,-3154700.449357,0.127875,0.035250
74,142.081081,-29.860869,-4366015.609063,3406442.357164,-3153989.159900,0.127875,0.022727
75,142.081081,-29.860869,-4366460.558199,3404836.458334,-3155099.542671,0.127875,0.022004
76,142.081081,-29.860869,-4366834.711142,3403466.033721,-3156053.740905,0.127875,0.011002
77,142.081081,-29.860869,-4366872.685050,3403324.174034,-3156153.501916,0.127875,0.010909
78,142.081081,-29.860869,-4366826.687495,3403489.467679,-3156039.666435,0.127875,0.007624
79,142.081081,-29.860869,-4366945.141270,3403058.341497,-3156338.636770,0.127875,0.007144
80,142.081081,-29.860869,-4367076.768094,3402576.936566,-3156673.246994,0.127875,0.003572
81,142.081081,-29.860869,-4367094.869888,3402510.476409,-3156719.528569,0.127875,0.003510
82,142.081081,-29.860869,-4367084.599969,3402547.754021,-3156693.729643,0.127875,0.002513
83,142.081081,-29.860869,-4367151.605535,3402302.999585,-3156863.688215,0.127875,0.001256
84,142.081081,-29.860869,-4367163.220776,3402260.449585,-3156893.278187,0.127875,0.001097
85,142.081081,-29.860869,-4367168.691233,3402240.492545,-3156907.125267,0.127875,0.000901
86,142.081081,-29.860869,-4367188.510827,3402168.006764,-3156957.485628,0.127875,0.000451
87,142.081081,-29.860869,-4367192.098017,3402154.874564,-3156966.613931,0.127875,0.000387
88,142.081081,-29.860869,-4367194.362277,3402146.602228,-3156972.357751,0.127875,0.000322
89,142.081081,-29.860869,-4367201.345694,3402121.061498,-3156990.101755,0.127875,0.000161
90,142.081081,-29.860869,-4367202.525475,3402116.744398,-3156993.101800,0.127875,0.000137
91,142.081081,-29.860869,-4367203.386463,3402113.597035,-3156995.287762,0.127875,0.000115
92,142.081081,-29.860869,-4367205.857706,3402104.558888,-3157001.566747,0.127875,0.000057
93,142.081081,-29.860869,-4367206.260269,3402103.086192,-3157002.590002,0.127875,0.000049
94,142.081081,-29.860869,-4367206.576154,3402101.931177,-3157003.392306,0.127875,0.000041
95,142.081081,-29.860869,-4367207.452541,3402098.725957,-3157005.619017,0.127875,0.000020
96,142.081081,-29.860869,-4367207.592667,3402098.213406,-3157005.975119,0.127875,0.000017
97,142.081081,-29.860869,-4367207.706669,3402097.796514,-3157006.264720,0.127875,0.000015
98,142.081081,-29.860869,-4367208.017797,3402096.658626,-3157007.055224,0.127875,0.000007
99,142.081081,-29.860869,-4367208.067079,3402096.478376,-3157007.180449,0.127875,0.000006
100,142.081081,-29.860869,-4367208.107900,3402096.329091,-3157007.284156,0.127875,0.000005
101,142.081081,-29.860869,-4367208.218413,3402095.924914,-3157007.564942,0.127875,0.000003
102,142.081081,-29.860869,-4367208.273669,3402095.722826,-3157007.705335,0.127875,0.000001
103,142.081081,-29.860869,-4367208.263464,3402095.760147,-3157007.679408,0.127875,0.000001
104,142.081081,-29.860869,-4367208.307458,3402095.599250,-3157007.791184,0.127875,0.000001
105,142.081081,-29.860869,-4367208.290828,3402095.660070,-3157007.748932,0.127875,0.000001
106,142.081081,-29.860869,-4367208.318192,3402095.559994,-3157007.818456,0.127875,0.000000
107,142.081081,-29.860869,-4367208.323559,3402095.540365,-3157007.832092,0.127875,0.000000
