Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.834946,65.108261,-2557850.899471,-839250.212937,5762800.675479,171.865908,11.303883
1,-174.334946,55.108261,-3638854.947731,-360964.634396,5208287.002056,58.516361,14.092945
2,-150.584946,10.108261,-5470222.917709,-3084206.111104,1112039.214025,6.007723,25.813164
3,-163.709946,-32.391739,-5174489.156724,-1512151.551337,-3397191.679804,4.031288,37.023594
4,-165.741196,21.983261,-5734889.312152,-1457414.466448,2372694.258492,0.543844,24.289938
5,-157.655258,2.452011,-5893857.416689,-2422625.445999,271048.259948,0.196760,22.750738
6,-157.655258,2.452011,-5996215.880282,-1867144.150964,-1109729.579161,0.196760,13.610861
7,-157.655258,2.452011,-5987074.650429,-2157879.266615,-421813.531735,0.196760,6.805431
8,-157.655258,2.452011,-5655673.791753,-2151347.383778,2009595.161386,0.196760,6.805431
9,-157.655258,2.452011,-5779706.361729,-2480446.962245,1056168.065512,0.196760,6.633815
10,-158.193893,12.255478,-5787678.278266,-2315621.715879,1345033.561093,0.156976,4.180674
11,-157.348633,8.474655,-5822314.574302,-2429722.245421,933733.640367,0.151278,4.052070
12,-157.348633,8.474655,-5865041.084395,-2403843.058791,707172.428577,0.151278,2.445599
13,-156.868000,2.627716,-5831745.833094,-2571492.007547,-241676.122003,0.140821,2.445599
14,-156.868000,2.627716,-5856991.844068,-2436736.559148,660043.151563,0.140821,2.407790
15,-156.930156,0.132923,-5844450.573848,-2514489.068928,-446130.501621,0.140743,2.407790
16,-156.899078,1.380320,-5865016.259615,-2501752.996427,152613.372757,0.140305,1.203895
17,-156.899078,1.380320,-5869725.696894,-2486408.530201,210772.513480,0.140305,0.746298
18,-156.850653,0.181679,-5864560.845240,-2507419.270472,20088.939292,0.140297,0.577807
19,-156.850653,0.181679,-5863356.528913,-2507319.871812,122181.246891,0.140297,0.513177
20,-156.861043,0.943018,-5864255.666121,-2506031.083729,104268.924658,0.140295,0.495705
21,-156.877463,0.971334,-5864925.511135,-2504329.840088,107399.506006,0.140277,0.365922
22,-156.877463,0.971334,-5863552.658950,-2502486.578005,191560.498794,0.140277,0.365922
23,-156.925888,2.169975,-5863697.829857,-2497948.287683,239887.208368,0.140273,0.495705
24,-156.925888,2.169975,-5864097.775968,-2501883.071854,182606.761524,0.140273,0.491240
25,-156.943189,2.850305,-5857313.267277,-2489171.787120,418753.973405,0.140268,0.491240
26,-156.943189,2.850305,-5863543.865361,-2499241.429675,230044.665413,0.140268,0.343835
27,-156.927404,2.317789,-5863175.171670,-2497542.330195,256219.376695,0.140265,0.321955
28,-156.927404,2.317789,-5863008.628531,-2497765.184555,257841.884099,0.140265,0.247773
29,-156.934689,2.587718,-5862317.440842,-2496296.384673,286039.780792,0.140260,0.123998
30,-156.943192,2.693312,-5862192.881189,-2495215.716358,297703.609335,0.140258,0.158256
31,-156.943192,2.693312,-5862739.570741,-2496659.487571,274046.661644,0.140258,0.087544
32,-156.943192,2.693312,-5861999.333331,-2495298.566194,300783.551841,0.140258,0.057609
33,-156.943192,2.693312,-5862382.477523,-2495984.522830,287415.735061,0.140258,0.047249
34,-156.951657,2.764794,-5862215.180039,-2494202.223016,305598.819520,0.140256,0.067650
35,-156.967276,2.986810,-5861761.401905,-2492122.117526,330117.788105,0.140252,0.125360
36,-156.967276,2.986810,-5861745.963045,-2491093.016533,338011.007596,0.140252,0.125360
37,-157.011213,3.538064,-5860477.254523,-2486271.513864,390975.304189,0.140242,0.245500
38,-157.011213,3.538064,-5860554.338568,-2487326.008148,383085.775967,0.140242,0.245500
39,-157.086389,4.533351,-5856599.914489,-2475564.344064,500759.636093,0.140225,0.488355
40,-157.094854,4.604832,-5853429.784280,-2467662.124660,571344.889097,0.140222,0.488355
41,-157.094854,4.604832,-5858723.658660,-2480738.337002,447855.128669,0.140222,0.245500
42,-157.094854,4.604832,-5857668.308578,-2477898.346853,476281.998471,0.140222,0.125360
43,-157.094854,4.604832,-5857095.988637,-2476460.061737,490491.925987,0.140222,0.067650
44,-157.090547,4.500866,-5857040.141901,-2475249.460690,497178.600967,0.140216,0.068234
45,-157.116711,4.778122,-5855885.102133,-2471610.301835,527737.417383,0.140211,0.114934
46,-157.121178,4.708817,-5856661.678037,-2471400.141317,520099.857129,0.140210,0.118584
47,-157.175739,5.228675,-5854423.234927,-2463890.492266,577370.903098,0.140189,0.232029
48,-157.175739,5.228675,-5855254.810791,-2463703.132846,569738.458554,0.140189,0.232029
49,-157.291561,6.164435,-5849916.778959,-2448085.656622,680339.935651,0.140158,0.461452
50,-157.291561,6.164435,-5850730.744143,-2452169.753579,658424.727872,0.140158,0.405422
51,-157.291561,6.164435,-5852536.629173,-2457073.094487,623393.378824,0.140158,0.214890
52,-157.291561,6.164435,-5847811.906796,-2443065.675720,715338.337367,0.140158,0.214890
53,-157.291561,6.164435,-5846809.246078,-2438909.417853,737232.046936,0.140158,0.214890
54,-157.321085,6.304160,-5849629.241348,-2444423.956255,695700.325085,0.140150,0.220329
55,-157.331796,6.458217,-5848338.860948,-2442600.590172,712631.674052,0.140150,0.121184
56,-157.396200,6.814695,-5846874.724515,-2434274.063273,751790.028613,0.140126,0.216374
57,-157.396200,6.814695,-5845442.234828,-2432395.556356,768704.180829,0.140126,0.216374
58,-157.541074,7.758737,-5840773.647989,-2414423.647806,855349.323623,0.140105,0.418745
59,-157.592088,7.922643,-5840634.889399,-2408279.579572,873307.028890,0.140071,0.495266
60,-157.592088,7.922643,-5844036.215488,-2422903.176267,808091.289504,0.140071,0.254962
61,-157.592088,7.922643,-5836898.764840,-2399628.250491,920498.865419,0.140071,0.254962
62,-157.783642,8.897022,-5834063.073716,-2382780.286208,979911.377754,0.140014,0.406622
63,-157.783642,8.897022,-5837236.361821,-2397617.981235,923570.565618,0.140014,0.405708
64,-157.783642,8.897022,-5829829.705587,-2371828.037545,1030047.746440,0.140014,0.405708
65,-157.975196,9.871401,-5818370.316008,-2335681.211177,1167308.203160,0.140003,0.405708
66,-157.897466,9.412284,-5830658.847337,-2365746.329098,1039237.484200,0.140001,0.405708
67,-157.897466,9.412284,-5831209.813175,-2372553.902646,1020584.087403,0.140001,0.261254
68,-158.012675,10.014252,-5821078.232867,-2341354.384942,1142341.792415,0.139977,0.261254
69,-158.012675,10.014252,-5829519.507417,-2362981.724343,1051758.560237,0.139977,0.261254
70,-158.050155,10.157104,-5819946.908362,-2336477.550312,1157880.252015,0.139959,0.261254
71,-158.050155,10.157104,-5826929.410379,-2356222.336004,1080680.655836,0.139959,0.140676
72,-158.020659,9.963258,-5826568.135432,-2351170.749742,1093468.437450,0.139948,0.140676
73,-158.087634,10.299956,-5820299.894211,-2335043.298164,1158991.211052,0.139944,0.140676
74,-158.087634,10.299956,-5824935.573955,-2346554.080325,1111804.990349,0.139944,0.140676
75,-158.177340,10.682582,-5819124.941143,-2330153.898347,1174522.102719,0.139942,0.244818
76,-158.095313,10.298689,-5822956.243618,-2341366.741835,1132769.200857,0.139939,0.185176
77,-158.233712,10.871996,-5817776.227830,-2322974.711033,1195104.178563,0.139904,0.245174
78,-158.233712,10.871996,-5821748.808416,-2334229.959582,1153376.563578,0.139904,0.245174
79,-158.387469,11.442769,-5812630.857214,-2302854.065841,1257047.224547,0.139861,0.404215
80,-158.387469,11.442769,-5818624.011166,-2323616.357801,1189753.496061,0.139861,0.290732
81,-158.387469,11.442769,-5811727.289850,-2302193.969230,1262386.719225,0.139861,0.290732
82,-158.387469,11.442769,-5815064.479729,-2312774.602479,1227426.884317,0.139861,0.146408
83,-158.387469,11.442769,-5809121.557322,-2292224.280091,1291973.926807,0.139861,0.146408
84,-158.500534,11.827753,-5809172.588667,-2288231.427966,1298758.771940,0.139824,0.175183
85,-158.500534,11.827753,-5812724.502215,-2298871.357820,1263839.782116,0.139824,0.175183
86,-158.608450,12.114232,-5807351.778520,-2274888.351121,1329760.392145,0.139796,0.260199
87,-158.820026,12.902124,-5798110.579430,-2246607.715222,1414852.605603,0.139751,0.473240
88,-159.141647,13.869027,-5787488.979689,-2205208.279658,1518917.568480,0.139666,0.750369
89,-159.141647,13.869027,-5800599.922199,-2250528.371555,1398432.810616,0.139666,0.520150
90,-159.141647,13.869027,-5796921.080827,-2238270.917887,1432706.202744,0.139666,0.444333
91,-159.404027,14.600902,-5778887.757409,-2171677.548091,1597406.423627,0.139602,0.660652
92,-159.404027,14.600902,-5790474.821384,-2213450.218207,1495525.835111,0.139602,0.429739
93,-159.404027,14.600902,-5779493.515197,-2175925.508634,1589467.760778,0.139602,0.348898
94,-159.404027,14.600902,-5783466.723607,-2189531.209359,1556205.571561,0.139602,0.176838
95,-159.404027,14.600902,-5774665.364085,-2158021.590622,1630611.764239,0.139602,0.176838
96,-159.631364,15.214673,-5771080.061307,-2142650.125363,1663032.675961,0.139578,0.267243
97,-159.535026,14.900880,-5775920.150163,-2155504.475664,1629503.971360,0.139534,0.267352
98,-159.941530,15.971526,-5761448.058369,-2103656.447192,1743698.961325,0.139472,0.481699
99,-159.952106,15.879264,-5764467.870607,-2103553.247770,1733881.266422,0.139450,0.521892
100,-160.358611,16.949910,-5730183.233652,-1998780.455714,1955692.108459,0.139388,0.521892
101,-160.583015,17.300708,-5744923.038037,-2025021.207389,1884633.215625,0.139297,0.658575
102,-160.583015,17.300708,-5755841.831897,-2070930.230811,1800090.611094,0.139297,0.360704
103,-160.730166,17.748331,-5724830.502499,-1972388.627179,1997433.743969,0.139287,0.360704
104,-161.252550,18.673740,-5723756.336136,-1942669.340505,2029169.964232,0.139097,0.639859
105,-161.252550,18.673740,-5737775.848400,-1999543.839968,1932669.370243,0.139097,0.493471
106,-161.252550,18.673740,-5733592.577978,-1988234.657385,1956444.246750,0.139097,0.439612
107,-161.616978,19.471219,-5708623.755593,-1897127.753438,2112598.831651,0.139070,0.679867
108,-161.994511,20.163391,-5673366.161683,-1782900.568294,2297658.409846,0.139051,0.679867
109,-161.529147,19.245523,-5713563.776960,-1908500.240339,2089027.521050,0.139047,0.439612
110,-162.051532,20.170931,-5697861.057122,-1845683.288784,2185468.937263,0.138862,0.493471
111,-162.051532,20.170931,-5701197.029967,-1864272.698176,2161017.789736,0.138862,0.449485
112,-162.051532,20.170931,-5683916.909499,-1801427.813187,2257043.495522,0.138862,0.449485
113,-162.573916,21.096340,-5668112.921814,-1742151.736263,2341173.851352,0.138806,0.449485
114,-162.573916,21.096340,-5691800.782182,-1820680.616331,2221686.771631,0.138806,0.437798
115,-162.784065,21.445254,-5659204.572826,-1713969.054177,2382871.773212,0.138786,0.437798
116,-162.784065,21.445254,-5684376.900331,-1795513.316659,2260571.325061,0.138786,0.262021
117,-162.784065,21.445254,-5680533.237393,-1782930.326594,2279977.907620,0.138786,0.194683
