Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.790649,-3.065727,-3634061.003574,-5230549.807769,-338832.080705,171.069976,11.303883
1,-124.790649,-3.065727,-3612790.901416,-5199935.481634,764919.075904,171.069976,11.303883
2,-164.790649,21.934273,-5711879.852820,-1552884.434200,2367663.320955,0.299292,21.473498
3,-164.790649,21.934273,-6022564.771621,-1637350.106934,1310289.671759,0.299292,21.473498
4,155.209351,36.934273,-1485686.856559,3155908.304998,5321910.182672,0.190501,21.473498
5,155.209351,36.934273,-5539921.249323,464289.715288,3115911.754459,0.190501,10.736749
6,155.209351,36.934273,-4313975.636504,1992482.306787,4240175.708249,0.190501,10.736749
7,155.209351,36.934273,-5091675.452540,1344389.760749,3586280.722569,0.190501,5.651942
8,155.209351,36.934273,-4604729.693392,1887659.449173,3975840.108438,0.190501,4.611655
9,155.209351,36.934273,-4870220.430451,1692716.941439,3741915.012115,0.190501,2.556862
10,155.209351,36.934273,-4681957.690333,1904421.119948,3877083.615303,0.190501,2.380285
11,158.685913,36.729195,-4767959.402074,1860300.280651,3793349.392160,0.132816,1.538588
12,158.685913,36.729195,-4721236.106111,2099101.623440,3727025.241744,0.132816,1.538588
13,158.685913,36.729195,-4690830.269892,2060735.123087,3785962.632905,0.132816,1.242025
14,156.757202,36.337349,-4726431.932861,2029931.666943,3758410.625159,0.132602,1.052580
15,157.002563,36.589729,-4719760.029181,2003170.060505,3780934.057150,0.130934,0.872448
16,157.002563,36.589729,-4673063.366448,2171756.443951,3745933.206657,0.130934,0.872448
17,156.397705,36.365578,-4711900.981542,2058803.678934,3760933.463731,0.130782,0.821264
18,156.397705,36.365578,-4735727.559954,1960317.204518,3783411.424697,0.130782,0.469714
19,156.979027,36.540644,-4721923.302088,2006377.743220,3776559.132423,0.130735,0.467606
20,155.038548,36.124255,-4676094.712520,2176669.914782,3739337.099350,0.130582,0.830861
21,155.038548,36.124255,-4705883.374684,2075223.401614,3759453.216681,0.130582,0.815437
22,154.941832,36.084630,-4674760.858175,2185657.436706,3735784.666657,0.130495,0.584905
23,154.941832,36.084630,-4690965.403773,2128240.298201,3748515.605839,0.130495,0.294778
24,155.500002,36.187103,-4696420.673360,2117483.626978,3747781.406976,0.130447,0.294778
25,154.469315,35.954142,-4664260.032668,2227804.936896,3724073.960337,0.130358,0.431913
26,154.469315,35.954142,-4679682.183551,2179439.197403,3733272.091660,0.130358,0.431913
27,153.996799,35.823655,-4633695.846388,2336062.124448,3695976.862508,0.130273,0.431913
28,153.996799,35.823655,-4669404.004966,2214173.557156,3725745.712347,0.130273,0.276902
29,154.001974,35.786333,-4655739.817372,2270557.427168,3708985.699860,0.130164,0.308121
30,154.001974,35.786333,-4638984.115341,2326220.854976,3695553.062463,0.130164,0.308121
31,153.062117,35.488037,-4635061.247615,2355355.466773,3682087.304882,0.129993,0.409873
32,153.062117,35.488037,-4642300.688648,2319598.445104,3695550.973762,0.129993,0.404398
33,151.764637,35.115201,-4601599.232723,2471013.677267,3648328.762167,0.129966,0.753454
34,151.376481,34.966029,-4565442.931854,2599903.976580,3604207.758076,0.129835,0.753454
35,151.376481,34.966029,-4616735.963217,2422161.466189,3661849.749632,0.129835,0.404398
36,151.928181,35.115155,-4612140.757386,2451291.098657,3648322.455940,0.129768,0.404398
37,150.988324,34.816858,-4566792.937450,2602284.532716,3600800.789836,0.129715,0.404398
38,150.988324,34.816858,-4600233.118369,2493563.454495,3634774.915579,0.129715,0.404398
39,150.600167,34.667687,-4557174.483902,2637860.485498,3587166.309515,0.129652,0.404398
40,150.600167,34.667687,-4590128.551072,2526874.235333,3624598.802188,0.129652,0.249998
41,150.674306,34.649005,-4579532.912630,2572615.120445,3605902.220091,0.129535,0.268124
42,150.107338,34.462564,-4550133.746658,2671956.539200,3570941.501600,0.129526,0.268124
43,149.972131,34.331981,-4564903.311515,2638509.543899,3576916.184757,0.129503,0.330841
44,148.770591,33.893808,-4531880.532259,2747784.666979,3536675.239150,0.129345,0.648194
45,147.899407,33.413555,-4514584.509530,2832058.590141,3492335.151244,0.128990,0.928857
46,147.899407,33.413555,-4544880.248428,2714287.071442,3545787.326245,0.128990,0.582576
47,147.899407,33.413555,-4500648.966045,2865415.130494,3483162.384779,0.128990,0.582576
48,146.645250,32.834279,-4451458.046124,3049965.401305,3389020.168198,0.128908,0.582576
49,147.150276,33.028610,-4496821.399577,2903530.106363,3456619.279588,0.128890,0.568689
50,147.150276,33.028610,-4502020.642178,2879318.960637,3469987.754662,0.128890,0.342716
51,146.396941,32.690389,-4460960.930166,3020738.389247,3402583.099200,0.128798,0.342716
52,146.396941,32.690389,-4483507.823124,2944058.070534,3439705.281600,0.128798,0.338529
53,146.396941,32.690389,-4488198.538650,2931210.768663,3444524.129379,0.128798,0.209567
54,146.396941,32.690389,-4483816.002400,2945041.296633,3438469.983510,0.128798,0.162010
55,146.230239,32.592253,-4471417.462106,2989936.801080,3415947.052997,0.128764,0.219224
56,146.230239,32.592253,-4473321.742922,2981802.046811,3420530.430394,0.128764,0.109612
57,146.417702,32.675151,-4477045.962570,2972548.861988,3423688.990812,0.128725,0.113589
58,146.039215,32.475221,-4467213.277798,3008726.961708,3405005.294360,0.128680,0.174937
59,146.224896,32.541052,-4473679.125736,2992052.931612,3411161.821544,0.128669,0.175497
60,145.560762,32.174107,-4456658.559823,3056022.858972,3376788.694182,0.128520,0.322166
