Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.152390,73.186798,-576538.470022,-1758475.130826,6083304.560466,532.685830,11.303883
1,-108.152390,73.186798,-236514.523490,-721382.751131,6311562.879186,532.685830,11.303883
2,-108.152390,73.186798,-125088.780824,-159231.572146,6353548.030060,532.685830,11.303883
3,-138.152390,75.686798,-1178314.752766,-1055298.160990,6158162.874825,384.376861,14.092945
4,-138.152390,75.686798,-1477077.634957,-2760243.180420,5538339.899730,384.376861,14.092945
5,-168.152390,58.186798,-3298602.221548,-691975.037228,5396734.145395,91.053864,21.953233
6,-168.152390,58.186798,-1831874.796990,262423.553247,6083304.560466,91.053864,21.953233
7,141.847610,55.686798,-916356.419585,4368214.399008,4540996.878001,69.553409,21.953233
8,156.847610,24.436798,-5342169.165358,2284403.911540,2622405.646094,10.624746,25.974079
9,156.847610,24.436798,-3376259.993795,4306273.834374,3265826.811864,10.624746,17.856610
10,142.785110,13.733673,-4935085.245708,3747955.367311,1504374.729227,9.126578,13.726552
11,138.956985,25.042267,-4360907.257201,3796630.503961,2683317.096412,0.352927,9.281347
12,138.956985,25.042267,-3535777.793867,5069458.327271,1569363.100449,0.352927,9.281347
13,138.956985,25.042267,-4494646.507873,4139497.728772,1822350.489237,0.352927,7.782975
14,131.525345,17.608185,-4031518.177891,4552742.706605,1917096.042297,0.163963,4.913052
15,131.525345,17.608185,-4074749.756889,4192493.629363,2540970.172646,0.163963,4.454927
16,135.905838,22.831116,-4223998.534356,4092504.858989,2459492.637668,0.146424,3.221891
17,135.905838,22.831116,-4163186.522761,4389941.223382,2012370.028948,0.146424,2.898898
18,133.832703,21.072674,-4123595.096692,4295135.157394,2278905.020423,0.134027,2.812360
19,138.213196,26.295605,-4301865.007854,3414861.140231,3231552.619021,0.127165,2.812360
20,138.213196,26.295605,-4195871.363786,4040386.770979,2589474.647613,0.127165,2.790306
21,135.490026,23.137901,-4184726.428637,4113751.341324,2490769.923445,0.126479,1.763865
22,135.490026,23.137901,-4212930.137921,4002597.378589,2620076.367263,0.126479,1.717890
23,135.490026,23.137901,-4235520.861382,3936475.207092,2682658.332638,0.126479,1.029780
24,135.490026,23.137901,-4218113.310472,3997663.770158,2619274.534362,0.126479,0.766663
25,135.107451,22.488076,-4176931.299001,4161294.001804,2424436.984666,0.126214,0.999634
26,135.107451,22.488076,-4200448.167896,4067976.665900,2538699.783697,0.126214,0.566478
27,135.107451,22.488076,-4190927.880713,4102869.432157,2498230.427027,0.126214,0.388978
28,135.107451,22.488076,-4184434.442855,4122963.744653,2476083.632737,0.126214,0.366801
29,135.107451,22.488076,-4183724.313536,4141324.621617,2446664.887256,0.126214,0.366801
30,134.382269,21.367991,-4156324.673532,4246927.361809,2309385.477875,0.126057,0.705368
31,134.382269,21.367991,-4148723.096509,4266536.448265,2286951.341853,0.126057,0.705368
32,134.382269,21.367991,-4165209.723713,4209238.264674,2361438.271989,0.126057,0.366801
33,133.881411,20.644888,-4124396.122722,4350351.383136,2170868.497298,0.125991,0.366801
34,133.881411,20.644888,-4146828.980919,4284314.736483,2257155.769305,0.125991,0.366801
35,133.769249,20.446397,-4135836.633191,4317446.647016,2214069.482371,0.125979,0.209267
36,133.945548,20.703973,-4142147.001599,4297484.584486,2240767.009958,0.125970,0.132082
37,133.809374,20.435780,-4139143.354466,4314845.494322,2212968.005645,0.125933,0.145151
38,133.823355,20.508137,-4138256.123344,4311813.943493,2220472.760750,0.125925,0.128748
39,133.557996,20.007929,-4131454.770533,4344828.500571,2168521.611946,0.125862,0.252169
40,133.557996,20.007929,-4130622.516186,4341831.088349,2176046.712358,0.125862,0.252169
41,133.048251,19.116049,-4115202.231554,4405570.002723,2075491.182864,0.125716,0.501638
42,133.048251,19.116049,-4115913.791587,4408487.808469,2067921.754102,0.125716,0.501638
43,132.524524,18.151812,-4078232.124499,4528097.835706,1876500.159247,0.125628,0.501638
44,132.524524,18.151812,-4111379.855273,4422772.592068,2046471.246462,0.125628,0.461969
45,132.386601,17.874575,-4081362.362358,4523947.851882,1879679.952422,0.125600,0.461969
