Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.731354,-39.212997,-4948357.630215,23201.838352,-4010666.059816,1.694736,11.303883
1,179.731354,-39.212997,-4877209.915862,-836423.934638,-4010666.059816,1.694736,11.303883
2,179.731354,-39.212997,-5571293.167917,26122.655870,-3094527.995718,1.694736,6.666667
3,179.731354,-39.212997,-5407909.911890,498691.967470,-3333400.960220,1.694736,4.859127
4,178.481354,-32.337997,-5392208.301569,142955.993012,-3392157.897697,0.942268,4.007372
5,176.918854,-33.744247,-5301394.301174,285363.688924,-3522893.021366,0.554753,3.180923
6,178.715729,-36.127060,-5156403.576656,115598.917487,-3739588.479401,0.176262,1.755544
7,178.715729,-36.127060,-5057903.788437,251511.635423,-3864496.457137,0.176262,1.755544
8,177.426666,-35.287216,-5206828.660124,234012.428914,-3663923.011925,0.160340,1.150153
9,177.426666,-35.287216,-5241772.774916,134497.569495,-3619127.749203,0.160340,0.791575
10,178.300690,-35.250595,-5212137.448061,154629.831848,-3660605.815516,0.143480,0.672700
11,178.289703,-35.697983,-5183314.189723,154769.493262,-3701029.175845,0.135996,0.456934
12,178.289703,-35.697983,-5192760.658331,115168.746213,-3689291.809359,0.135996,0.277906
13,178.405136,-35.441750,-5200146.275924,144786.723618,-3677904.573660,0.135425,0.213539
14,178.405136,-35.441750,-5190499.830364,184396.609400,-3689660.178350,0.135425,0.213539
15,178.237480,-35.602406,-5189348.740338,159683.946709,-3692412.031437,0.134625,0.194141
16,178.237480,-35.602406,-5198812.857505,120043.949971,-3680660.833430,0.134625,0.194141
17,178.237480,-35.602406,-5197136.513626,142332.608237,-3682222.945458,0.134625,0.188981
18,178.237480,-35.602406,-5195629.839719,141106.553622,-3684381.181616,0.134625,0.187669
19,177.668199,-35.729261,-5179306.320650,210901.851492,-3703846.968956,0.134579,0.339900
20,176.969911,-35.970635,-5160688.110624,273177.859516,-3725555.135574,0.134363,0.540408
21,175.482204,-36.345032,-5127420.992771,405139.240150,-3759097.389049,0.134065,0.946165
22,175.482204,-36.345032,-5162341.385121,275323.913218,-3723122.249436,0.134065,0.719714
23,175.482204,-36.345032,-5125805.230062,402960.696003,-3761518.011743,0.134065,0.719714
24,175.482204,-36.345032,-5144096.439602,338807.171944,-3742952.687183,0.134065,0.360074
25,175.482204,-36.345032,-5108246.325088,468892.981625,-3777620.286526,0.134065,0.360074
26,174.346489,-36.602129,-5101506.698778,505017.877887,-3782038.789503,0.133897,0.482689
27,174.346489,-36.602129,-5117940.157694,448319.727261,-3767053.415665,0.133897,0.477222
28,173.046026,-36.864275,-5071460.037364,618562.030007,-3805353.200071,0.133743,0.829059
29,173.046026,-36.864275,-5102710.313176,505268.302637,-3780392.357388,0.133743,0.625959
30,173.046026,-36.864275,-5070254.304168,618283.873301,-3806993.702723,0.133743,0.625959
31,173.046026,-36.864275,-5086512.237837,561859.677509,-3794116.672785,0.133743,0.313048
32,173.046026,-36.864275,-5078767.027642,590176.630405,-3800147.722804,0.133743,0.156661
33,173.531601,-36.739407,-5084768.368974,576495.451519,-3794257.607252,0.133734,0.208388
34,173.123063,-36.794186,-5076916.033488,612300.943593,-3799127.411682,0.133687,0.219121
35,173.186679,-36.815536,-5076183.371962,606495.205774,-3801024.430181,0.133666,0.182323
36,172.401410,-36.935770,-5059457.989676,674949.075120,-3811698.015041,0.133509,0.361545
37,172.401410,-36.935770,-5058792.453990,669144.326398,-3813591.565487,0.133509,0.361545
38,172.401410,-36.935770,-5041197.793569,737250.250639,-3824245.586630,0.133509,0.361545
39,171.191699,-37.105446,-5032876.843779,779877.172534,-3826732.479599,0.133287,0.502440
40,171.191699,-37.105446,-5043824.670411,732384.356054,-3821732.952228,0.133287,0.499635
41,171.191699,-37.105446,-5016025.795534,836835.104410,-3836745.272404,0.133287,0.499635
42,169.981987,-37.275122,-4982474.090590,959121.301964,-3851711.931864,0.133213,0.499635
43,169.981987,-37.275122,-5021477.352157,827227.028759,-3831728.329011,0.133213,0.499635
44,169.435530,-37.331587,-4969367.962191,1005841.804970,-3856689.290517,0.133152,0.499635
45,169.435530,-37.331587,-5009873.844336,867426.707773,-3837980.347328,0.133152,0.316440
46,169.454820,-37.296086,-4994350.777723,929722.287072,-3843584.890105,0.132993,0.347495
47,169.454820,-37.296086,-4975368.009363,992971.102345,-3852315.764692,0.132993,0.347495
48,168.381196,-37.373515,-4970948.742549,1022089.495705,-3850417.560720,0.132793,0.450805
49,168.381196,-37.373515,-4986589.543649,967458.061483,-3844343.680898,0.132793,0.442311
50,167.192659,-37.425122,-4945286.466244,1124207.815559,-3854967.703313,0.132559,0.758905
51,167.192659,-37.425122,-4943430.551295,1125821.921642,-3856863.787821,0.132559,0.566476
52,167.192659,-37.425122,-4930262.125563,1176230.703495,-3858663.243720,0.132559,0.283451
53,166.320889,-37.445001,-4926306.490569,1199001.497775,-3856719.610885,0.132419,0.365759
54,166.320889,-37.445001,-4938759.519232,1154340.492978,-3854433.503450,0.132419,0.358458
55,165.362583,-37.445850,-4905508.968226,1281210.865918,-3856794.391705,0.132234,0.613687
