Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.676056,32.080322,-5344917.179198,2529264.070040,2382657.069442,0.485099,6.666667
1,149.676056,32.080322,-5072568.917082,1878810.502089,3367981.464000,0.485099,6.666667
2,152.176056,37.080322,-4505613.690468,2377947.469267,3824508.463517,0.443899,4.859127
3,152.176056,37.080322,-4846417.425576,2228994.751468,3484625.804598,0.443899,3.131937
4,153.113556,33.955322,-4723551.417059,2394989.362996,3542336.986695,0.339843,2.521608
5,151.160431,33.799072,-4647644.076447,2559245.327149,3527947.972796,0.217428,1.708857
6,152.156525,35.478760,-4597784.405903,2428597.054775,3681249.184587,0.136576,1.099971
7,152.156525,35.478760,-4521056.891670,2588877.463144,3667118.559452,0.136576,1.099971
8,151.170197,34.599854,-4604341.054652,2534377.692734,3601415.303156,0.134542,0.884519
9,151.170197,34.599854,-4640702.154841,2426787.248994,3628564.906100,0.134542,0.643240
10,152.028351,34.968506,-4621176.508900,2454190.813293,3635004.266903,0.132793,0.567102
11,151.877899,35.131470,-4605559.066630,2461422.994449,3649805.030888,0.129874,0.435250
12,151.877899,35.131470,-4620890.166820,2381338.144968,3683179.004648,0.129874,0.435250
13,151.877899,35.131470,-4617345.268191,2437781.306800,3650774.100307,0.129874,0.395477
14,151.877899,35.131470,-4606316.758477,2483758.009200,3633790.367331,0.129874,0.222734
15,151.877899,35.131470,-4616325.054406,2415468.388831,3666752.515903,0.129874,0.222734
16,152.148161,35.183559,-4614175.995636,2438116.804922,3654529.788627,0.129835,0.219576
17,151.646643,34.996563,-4596137.731358,2518370.917778,3622912.945849,0.129749,0.219576
18,151.646643,34.996563,-4607143.489160,2461261.807553,3647926.236521,0.129749,0.218779
19,151.005118,34.793874,-4586303.623867,2541694.096751,3619111.502276,0.129603,0.394834
20,150.202340,34.464124,-4568281.433945,2616031.697566,3589011.425246,0.129427,0.630284
21,150.202340,34.464124,-4563817.784121,2626190.972265,3587281.974930,0.129427,0.439844
22,149.279494,34.115467,-4521005.679915,2779527.061087,3525845.418739,0.129389,0.439844
23,149.058207,33.978953,-4541094.566080,2722289.862493,3544510.908695,0.129215,0.535956
24,149.058207,33.978953,-4555768.650230,2663712.963466,3569922.459076,0.129215,0.283307
25,149.058207,33.978953,-4529094.722010,2758920.891947,3531604.668984,0.129215,0.283307
26,148.006481,33.495626,-4515613.263144,2820958.185498,3499929.691571,0.129017,0.478293
27,148.006481,33.495626,-4528419.249014,2778013.487557,3517570.458544,0.129017,0.473981
