Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.209198,-43.434719,-2403703.055667,3967547.915740,-4362697.904891,70.222357,8.819171
1,121.209198,-43.434719,-2508704.350475,2864741.827406,-5099512.480289,70.222357,8.819171
2,146.209198,-28.434719,-4664768.067042,3121705.691837,-3018956.707285,1.188240,14.529663
3,136.209198,-18.434719,-4791707.847038,4208255.458127,-103351.393525,0.961316,14.529663
4,136.209198,-18.434719,-5437719.296082,2988274.803797,-1472225.066072,0.961316,8.819171
5,136.209198,-28.434719,-4051821.253827,3884308.442024,-3018956.707285,0.902621,6.666667
6,141.209198,-25.934719,-4473579.152618,3595667.711125,-2772559.785516,0.637432,4.859127
7,137.459198,-22.809719,-4334222.302017,3977264.887316,-2457399.717053,0.382675,3.131937
8,137.771698,-26.403469,-4232975.634263,3842039.701534,-2819169.415791,0.139526,2.330402
9,137.771698,-26.403469,-4074243.099626,4215806.055867,-2505428.228219,0.139526,2.330402
10,137.771698,-26.403469,-4247175.867060,4005423.459466,-2560680.700729,0.139526,2.082357
11,137.771698,-26.403469,-4316649.925964,3775431.406936,-2782285.302267,0.139526,1.436812
12,136.424042,-24.655422,-4202016.998457,3998165.894979,-2644504.642953,0.132124,1.223309
13,136.887909,-24.677395,-4233485.371485,3963301.592970,-2646703.125262,0.127443,0.991515
14,135.540253,-22.929348,-4164654.626496,4249164.570327,-2291399.928450,0.127213,0.991515
15,136.319061,-24.229397,-4208832.536299,4019369.700489,-2601561.005133,0.126904,0.924530
16,136.319061,-24.229397,-4167564.625683,4171726.569359,-2423938.851793,0.126904,0.924530
17,135.592743,-23.142361,-4192210.803458,4106356.443612,-2491376.588463,0.126370,0.907011
18,135.592743,-23.142361,-4229898.725672,3952678.668312,-2668132.842574,0.126370,0.907011
19,135.592743,-23.142361,-4210490.770923,4024642.516689,-2590803.100022,0.126370,0.902579
20,135.592743,-23.142361,-4168825.075906,4176813.023195,-2413031.831767,0.126370,0.902579
21,135.592743,-23.142361,-4196286.652322,4083435.389520,-2521718.655145,0.126370,0.574211
22,135.315987,-22.833199,-4181889.381554,4136015.611012,-2459888.379707,0.126292,0.313023
23,134.801327,-22.081846,-4166960.976314,4195959.538810,-2382987.499355,0.126185,0.553033
24,134.801327,-22.081846,-4183600.914352,4136305.613455,-2456490.283128,0.126185,0.424426
25,134.801327,-22.081846,-4179155.316125,4151213.959864,-2439005.902515,0.126185,0.385629
26,134.358284,-21.399470,-4153936.619396,4248043.173028,-2312787.105306,0.126069,0.607384
27,134.358284,-21.399470,-4170145.476422,4186774.241119,-2393547.521912,0.126069,0.418293
28,134.358284,-21.399470,-4150543.037389,4257139.140689,-2302176.878907,0.126069,0.418293
29,134.358284,-21.399470,-4144375.311218,4280658.684497,-2269586.043169,0.126069,0.214384
30,134.358284,-21.399470,-4148355.529793,4266650.910994,-2288548.396934,0.126069,0.117083
31,134.282100,-21.252856,-4152392.326659,4257774.873569,-2297656.383156,0.126035,0.117710
32,134.282100,-21.252856,-4155556.878760,4246036.778045,-2313558.267992,0.126035,0.082924
33,134.282100,-21.252856,-4154019.102266,4255770.947724,-2298428.660518,0.126035,0.082924
34,134.117381,-20.955890,-4148362.888196,4278180.682648,-2266972.654716,0.126004,0.164841
35,133.985622,-20.792453,-4142990.331157,4292347.097771,-2250063.627719,0.125974,0.225897
36,133.590306,-20.116801,-4131254.104524,4339714.239577,-2179949.595286,0.125862,0.426710
37,133.590306,-20.116801,-4131457.599124,4334933.374353,-2189013.668023,0.125862,0.349454
38,133.590306,-20.116801,-4118822.227110,4381816.433117,-2118646.006319,0.125862,0.349454
39,132.980856,-19.059727,-4111563.198489,4412066.366168,-2069678.505324,0.125790,0.499675
40,132.980856,-19.059727,-4124581.584482,4370289.567433,-2131146.893695,0.125790,0.499675
41,132.733773,-18.591110,-4088277.634282,4492090.967374,-1940361.695208,0.125721,0.499675
42,132.733773,-18.591110,-4116382.880630,4398821.286983,-2088209.257701,0.125721,0.312251
43,132.789351,-18.622412,-4107402.808144,4437245.487327,-2023858.984102,0.125660,0.338206
44,132.789351,-18.622412,-4094076.091670,4479995.101680,-1956004.500119,0.125660,0.338206
45,132.350764,-17.716479,-4094386.021739,4491670.295526,-1928587.921306,0.125563,0.426515
46,132.350764,-17.716479,-4097622.493801,4472325.475116,-1966158.695550,0.125563,0.414865
47,132.057870,-17.167150,-4070051.082836,4569388.898361,-1793479.454425,0.125485,0.414865
48,131.620037,-16.179279,-4069666.980905,4580548.805318,-1765837.433139,0.125386,0.703332
49,131.620037,-16.179279,-4085912.262893,4522784.490367,-1873522.224593,0.125386,0.519247
50,131.620037,-16.179279,-4072135.948444,4568698.845042,-1790607.319121,0.125386,0.461901
51,131.620037,-16.179279,-4077431.824646,4550488.733578,-1824461.114450,0.125386,0.247317
52,131.620037,-16.179279,-4064069.721457,4598550.802919,-1731901.616774,0.125386,0.247317
53,131.620037,-16.179279,-4061343.670882,4610195.890974,-1707052.582802,0.125386,0.247317
54,131.558938,-15.989147,-4068636.323705,4589235.622480,-1745615.943003,0.125349,0.250983
55,131.558938,-15.989147,-4065315.709262,4597600.672412,-1731411.012629,0.125349,0.143991
56,131.324234,-15.408620,-4061315.207343,4618956.489756,-1683786.772719,0.125282,0.266849
57,131.324234,-15.408620,-4064710.043031,4610632.013564,-1698007.474505,0.125282,0.266849
58,130.967333,-14.447830,-4050469.764770,4664901.469694,-1581082.586988,0.125199,0.522598
59,130.892328,-14.314321,-4036589.312410,4703108.076953,-1500804.784680,0.125189,0.522598
60,130.892328,-14.314321,-4033943.210699,4717231.384563,-1463498.086286,0.125189,0.522598
61,130.840605,-14.140878,-4045495.823759,4680042.569094,-1548120.716074,0.125178,0.446754
62,130.700947,-13.790565,-4040136.211165,4696934.710893,-1510492.703806,0.125139,0.232362
63,130.527671,-13.268523,-4034699.079382,4719408.407150,-1454341.406709,0.125097,0.380600
64,130.527671,-13.268523,-4041556.030871,4694190.277856,-1515295.602329,0.125097,0.272090
65,130.527671,-13.268523,-4033236.774884,4722119.780062,-1449528.702793,0.125097,0.272090
66,130.527671,-13.268523,-4027317.929231,4744167.572768,-1393245.730353,0.125097,0.272090
67,130.281014,-12.507783,-4026464.369361,4751034.519778,-1372295.695229,0.125045,0.340011
68,130.281014,-12.507783,-4034010.203486,4726425.460940,-1433436.833244,0.125045,0.340011
69,130.087377,-11.836335,-4020469.981731,4776597.096154,-1299687.891999,0.124968,0.530948
70,130.087377,-11.836335,-4028932.959926,4745295.875395,-1384765.093424,0.124968,0.362655
71,130.087377,-11.836335,-4017853.753759,4782204.356821,-1287182.209016,0.124968,0.362655
72,130.087377,-11.836335,-4015213.466644,4793303.728863,-1253927.838494,0.124968,0.186757
73,129.987197,-11.433795,-4017883.104051,4790500.118307,-1256074.246895,0.124931,0.202873
74,129.987197,-11.433795,-4021186.523684,4778704.241262,-1289866.992625,0.124931,0.178322
75,129.987197,-11.433795,-4018536.180036,4792539.028024,-1246234.771436,0.124931,0.178322
76,129.790548,-10.674084,-4011729.184766,4816642.467864,-1173598.458614,0.124880,0.350785
77,129.790548,-10.674084,-4011157.924647,4814688.672255,-1183459.968104,0.124880,0.350785
78,129.601317,-10.005111,-3996350.035783,4863786.073103,-1022913.064376,0.124839,0.350785
79,129.491864,-9.489150,-4001156.213400,4855195.128723,-1044560.814268,0.124795,0.500534
80,129.491864,-9.489150,-4007397.107205,4832324.474786,-1123182.111104,0.124795,0.312103
81,129.491864,-9.489150,-3997808.683097,4862751.616892,-1022136.419782,0.124795,0.312103
82,129.491864,-9.489150,-3994184.044906,4877306.006977,-965777.107082,0.124795,0.312103
83,129.361310,-8.817957,-3997572.415743,4873430.113231,-971271.064664,0.124773,0.337297
84,129.370873,-8.960623,-3996839.081818,4870877.926247,-986860.486362,0.124766,0.294763
85,129.114546,-7.689570,-3987848.540119,4904501.917334,-847769.303637,0.124714,0.580792
86,129.114546,-7.689570,-3995136.093611,4880753.172471,-944329.209492,0.124714,0.542669
87,129.045683,-7.300474,-3978435.046040,4933507.570192,-713970.409997,0.124691,0.542669
88,129.045683,-7.300474,-3991109.320104,4895142.361808,-885423.990018,0.124691,0.305188
89,129.045683,-7.300474,-3988949.562679,4902176.873105,-855942.331842,0.124691,0.206887
90,129.045683,-7.300474,-3987833.202665,4905653.962005,-841194.519874,0.124691,0.173833
