Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.010086,67.413376,2447347.279239,-214549.265587,5866273.441541,1243.714507,8.819171
1,-17.510086,89.913376,9227.072836,-2911.070752,6356745.000245,570.254550,13.642255
2,-173.760086,68.836624,-2295739.650029,-251015.412935,5925417.682211,186.550349,20.327185
3,173.114914,13.211624,-6165624.046289,744494.145576,1448207.649104,26.191978,33.837336
4,-163.135086,-8.038376,-2877107.653071,-1944465.391256,-5332010.067510,2.665804,33.837336
5,-175.635086,-30.538376,-5482225.676204,-418457.422703,-3221919.532858,0.598468,20.327185
6,-175.635086,-30.538376,-6365857.294607,-207274.782348,-335811.925612,0.598468,13.642255
7,-165.010086,-27.413376,-5473139.985245,-1465490.850294,-2918952.625724,0.467634,11.372787
8,-165.010086,-27.413376,-5888750.447705,-1388912.662182,-2011690.165245,0.467634,6.904136
9,-165.010086,-27.413376,-5724784.793588,-1162045.582604,-2552102.048131,0.467634,5.220039
10,-171.221024,-31.593063,-5374126.183054,-829939.614997,-3322080.826715,0.226331,4.705766
11,-171.875320,-30.020798,-5471627.301654,-781132.616563,-3172370.132760,0.176503,3.541433
12,-178.086258,-34.200485,-5043572.242501,407953.050115,-3869839.343673,0.135410,3.541433
13,-178.086258,-34.200485,-5383480.620241,-651386.328725,-3346488.952289,0.135410,3.184514
14,-178.086258,-34.200485,-5409365.529515,-593907.499265,-3315506.831044,0.135410,2.516249
15,-178.086258,-34.200485,-5374455.258249,-501977.686986,-3386237.077621,0.135410,2.319289
16,-178.086258,-34.200485,-5317463.017966,-366390.453836,-3491250.506328,0.135410,2.267378
17,-178.086258,-34.200485,-5345215.161731,-459505.073637,-3437806.093753,0.135410,1.370775
18,-178.086258,-34.200485,-5315690.732965,-341663.552745,-3496418.123980,0.135410,1.352948
19,-178.086258,-34.200485,-5240750.159762,-62014.024860,-3622551.862155,0.135410,1.352948
20,-178.086258,-34.200485,-5289087.381158,-229698.675146,-3545238.771959,0.135410,0.835649
21,-178.560908,-34.462661,-5262727.842230,-132211.215361,-3588877.601683,0.135178,0.470447
22,-179.944196,-35.020985,-5229088.641303,-5092.933689,-3639773.770093,0.135089,0.859224
23,-179.944196,-35.020985,-5262435.713475,-122232.917334,-3589654.368104,0.135089,0.680234
24,-179.944196,-35.020985,-5254479.195804,-95297.002781,-3602021.164820,0.135089,0.627560
25,-179.944196,-35.020985,-5250438.261208,-81860.385693,-3608197.118035,0.135089,0.613685
26,-179.944196,-35.020985,-5215399.556549,44608.656362,-3658964.416725,0.135089,0.613685
27,-179.944196,-35.020985,-5236662.780037,-30897.575014,-3628814.158433,0.135089,0.370120
28,-179.944196,-35.020985,-5229559.090501,-5518.832416,-3639101.713863,0.135089,0.277639
29,179.784040,-35.124884,-5222430.581253,19684.507126,-3649207.445149,0.135084,0.138854
30,179.784040,-35.124884,-5227672.403581,894.735023,-3641797.384154,0.135084,0.124102
31,179.784040,-35.124884,-5225776.448788,7303.664275,-3644492.088722,0.135084,0.062051
32,179.784040,-35.124884,-5221707.393827,22671.559079,-3650218.049799,0.135084,0.062051
33,179.784040,-35.124884,-5222069.225837,21178.135852,-3649712.764520,0.135084,0.031026
34,179.784040,-35.124884,-5222249.963125,20431.347166,-3649460.109096,0.135084,0.015513
35,179.784040,-35.124884,-5222340.287085,20057.933564,-3649333.778187,0.135084,0.007756
36,179.784040,-35.124884,-5222385.437893,19871.221949,-3649270.611934,0.135084,0.003878
37,179.784040,-35.124884,-5222408.010504,19777.864939,-3649239.028608,0.135084,0.001939
38,179.784040,-35.124884,-5222419.296111,19731.186133,-3649223.236895,0.135084,0.000970
39,179.784040,-35.124884,-5222424.938740,19707.846655,-3649215.341026,0.135084,0.000485
40,179.784040,-35.124884,-5222427.760011,19696.176897,-3649211.393089,0.135084,0.000242
41,179.784040,-35.124884,-5222429.170636,19690.342013,-3649209.419119,0.135084,0.000121
42,179.784040,-35.124884,-5222429.875945,19687.424570,-3649208.432134,0.135084,0.000061
43,179.784040,-35.124884,-5222430.228600,19685.965848,-3649207.938641,0.135084,0.000030
44,179.784040,-35.124884,-5222430.404926,19685.236487,-3649207.691895,0.135084,0.000015
45,179.784040,-35.124884,-5222430.493090,19684.871807,-3649207.568522,0.135084,0.000008
46,179.784040,-35.124884,-5222430.537171,19684.689466,-3649207.506835,0.135084,0.000004
47,179.784040,-35.124884,-5222430.559212,19684.598296,-3649207.475992,0.135084,0.000002
48,179.784040,-35.124884,-5222430.570233,19684.552711,-3649207.460570,0.135084,0.000001
49,179.784040,-35.124884,-5222430.575743,19684.529919,-3649207.452860,0.135084,0.000000
50,179.784040,-35.124884,-5222430.578498,19684.518522,-3649207.449004,0.135084,0.000000
51,179.784040,-35.124884,-5222430.574151,19684.533575,-3649207.455104,0.135084,0.000000
52,179.784040,-35.124884,-5222430.579876,19684.512824,-3649207.447077,0.135084,0.000000
53,179.784040,-35.124884,-5222430.579677,19684.513281,-3649207.447357,0.135084,0.000000
54,179.784040,-35.124884,-5222430.580465,19684.510204,-3649207.446253,0.135084,0.000000
55,179.784040,-35.124884,-5222430.580316,19684.510546,-3649207.446463,0.135084,0.000000
56,179.784040,-35.124884,-5222430.580784,19684.508836,-3649207.445806,0.135084,0.000000
57,179.784040,-35.124884,-5222430.581697,19684.505473,-3649207.444527,0.135084,0.000000
58,179.784040,-35.124884,-5222430.581475,19684.506300,-3649207.444838,0.135084,0.000000
59,179.784040,-35.124884,-5222430.581370,19684.506699,-3649207.444985,0.135084,0.000000
60,179.784040,-35.124884,-5222430.581148,19684.507525,-3649207.445296,0.135084,0.000000
61,179.784040,-35.124884,-5222430.581031,19684.507953,-3649207.445460,0.135084,0.000000
62,179.784040,-35.124884,-5222430.581145,19684.507532,-3649207.445300,0.135084,0.000000
63,179.784040,-35.124884,-5222430.581367,19684.506706,-3649207.444989,0.135084,0.000000
64,179.784040,-35.124884,-5222430.581199,19684.507329,-3649207.445224,0.135084,0.000000
65,179.784040,-35.124884,-5222430.581184,19684.507384,-3649207.445245,0.135084,0.000000
66,179.784040,-35.124884,-5222430.581226,19684.507228,-3649207.445187,0.135084,0.000000
67,179.784040,-35.124884,-5222430.581231,19684.507209,-3649207.445180,0.135084,0.000000
68,179.784040,-35.124884,-5222430.581234,19684.507200,-3649207.445176,0.135084,0.000000
69,179.784040,-35.124884,-5222430.581243,19684.507163,-3649207.445163,0.135084,0.000000
70,179.784040,-35.124884,-5222430.581249,19684.507140,-3649207.445154,0.135084,0.000000
71,179.784040,-35.124884,-5222430.581251,19684.507133,-3649207.445151,0.135084,0.000000
72,179.784040,-35.124884,-5222430.581252,19684.507130,-3649207.445150,0.135084,0.000000
73,179.784040,-35.124884,-5222430.581254,19684.507125,-3649207.445148,0.135084,0.000000
74,179.784040,-35.124884,-5222430.581252,19684.507129,-3649207.445150,0.135084,0.000000
75,179.784040,-35.124884,-5222430.581252,19684.507129,-3649207.445150,0.135084,0.000000
76,179.784040,-35.124884,-5222430.581253,19684.507128,-3649207.445150,0.135084,0.000000
77,179.784040,-35.124884,-5222430.581253,19684.507127,-3649207.445149,0.135084,0.000000
78,179.784040,-35.124884,-5222430.581253,19684.507127,-3649207.445149,0.135084,0.000000
79,179.784040,-35.124884,-5222430.581253,19684.507127,-3649207.445149,0.135084,0.000000
80,179.784040,-35.124884,-5222430.581253,19684.507126,-3649207.445149,0.135084,0.000000
81,179.784040,-35.124884,-5222430.581253,19684.507126,-3649207.445149,0.135084,0.000000
82,179.784040,-35.124884,-5222430.581253,19684.507126,-3649207.445149,0.135084,0.000000
83,179.784040,-35.124884,-5222430.581253,19684.507126,-3649207.445149,0.135084,0.000000
