Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.096115,-24.376217,-5770725.610972,-698731.542889,-2616295.069398,2.835541,11.303883
1,-173.096115,-24.376217,-6134881.520517,-742824.303086,-1573337.057115,2.835541,11.303883
2,-163.096115,-24.376217,-5561721.863090,-1690192.226872,-2616295.069398,0.309395,6.666667
3,-163.096115,-24.376217,-5387652.261669,-1383703.379517,-3110305.732934,0.309395,4.859127
4,-163.096115,-24.376217,-5643218.793177,-1125463.822364,-2741784.284452,0.309395,3.131937
5,-165.752365,-27.188717,-5502732.753265,-1397274.290872,-2896831.546646,0.273147,2.569562
6,-166.572678,-25.704342,-5593413.875611,-1335358.158015,-2749585.300225,0.150331,1.876537
7,-169.228928,-28.516842,-5445812.050462,-736754.293801,-3226575.942312,0.141167,1.876537
8,-169.228928,-28.516842,-5529885.527604,-1294316.353570,-2892980.763005,0.141167,1.658636
9,-167.363693,-27.130123,-5542739.026307,-1242637.252599,-2891054.874152,0.137755,1.599530
10,-167.363693,-27.130123,-5489345.270158,-1051306.928525,-3062558.134940,0.137755,1.146684
11,-167.363693,-27.130123,-5513921.756770,-1097295.579278,-3002082.800425,0.137755,1.056085
12,-168.606216,-28.289486,-5509820.044441,-1110352.508840,-3004793.258171,0.137300,0.823022
13,-168.606216,-28.289486,-5520642.678935,-1136746.447839,-2975111.808597,0.137300,0.728244
14,-169.607460,-29.145123,-5447680.361387,-889227.324271,-3185014.512108,0.137082,0.728244
15,-169.607460,-29.145123,-5509119.598016,-1097242.726032,-3010846.456429,0.137082,0.591109
16,-169.607460,-29.145123,-5503168.944678,-1077548.127775,-3028668.504790,0.137082,0.551523
17,-170.580801,-29.940339,-5456980.490199,-905275.989276,-3164644.531717,0.136999,0.891553
18,-170.580801,-29.940339,-5487451.213080,-1016271.555734,-3077639.888155,0.136999,0.629434
19,-170.580801,-29.940339,-5479179.218263,-985767.264207,-3102037.693082,0.136999,0.544534
20,-170.580801,-29.940339,-5461813.316873,-925039.674708,-3150655.170835,0.136999,0.544534
21,-170.580801,-29.940339,-5459410.208833,-915153.185578,-3157652.363373,0.136999,0.272267
22,-170.580801,-29.940339,-5468314.989142,-945439.385753,-3133390.787987,0.136999,0.272267
23,-170.677541,-30.013104,-5446087.189482,-865572.298855,-3194180.465874,0.136982,0.272267
24,-170.677541,-30.013104,-5461509.449779,-920391.728935,-3152529.947185,0.136982,0.136133
25,-170.409277,-29.787663,-5462555.430998,-923012.331521,-3149967.730564,0.136967,0.157358
26,-170.761816,-30.072551,-5452578.935093,-886854.598039,-3177336.166514,0.136955,0.194042
27,-170.401558,-29.764112,-5463709.314575,-923964.417803,-3147701.821517,0.136923,0.218830
28,-170.926507,-30.179668,-5449220.294731,-870238.187308,-3187606.679654,0.136843,0.281223
29,-170.926507,-30.179668,-5460518.221560,-907287.996352,-3158003.786396,0.136843,0.281223
30,-171.436018,-30.548123,-5436326.264636,-818671.767930,-3222850.184863,0.136716,0.451536
31,-171.436018,-30.548123,-5451830.809298,-875803.263896,-3181653.295020,0.136716,0.316846
32,-171.436018,-30.548123,-5433613.593377,-813147.883015,-3228777.808105,0.136716,0.316846
33,-171.436018,-30.548123,-5419920.257116,-761886.030948,-3263867.484077,0.136716,0.316846
34,-172.173909,-31.069752,-5417074.771040,-744560.212638,-3272519.935542,0.136599,0.388335
35,-172.173909,-31.069752,-5433726.775976,-801254.393198,-3231540.919344,0.136599,0.388335
36,-172.806297,-31.467170,-5402271.596193,-681862.426628,-3310182.784589,0.136392,0.593681
37,-172.806297,-31.467170,-5422021.685905,-757106.594583,-3261504.443416,0.136392,0.397299
38,-172.806297,-31.467170,-5397053.622380,-669433.015924,-3321139.382771,0.136392,0.397299
39,-172.806297,-31.467170,-5381050.448490,-607222.247608,-3358598.818944,0.136392,0.397299
40,-173.693362,-32.005334,-5380982.030477,-594696.937720,-3360933.061609,0.136197,0.462918
41,-173.693362,-32.005334,-5386490.728668,-622688.119191,-3347104.036982,0.136197,0.433747
42,-174.292840,-32.396547,-5342727.102725,-464035.161641,-3441041.882863,0.136167,0.433747
