Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.959686,-32.092163,5309988.561530,-1028280.436278,-3369093.909925,2423.472557,11.303883
1,-23.459686,-42.092163,4348324.726525,-1887068.564145,-4253205.851938,2095.322367,14.092945
2,0.290314,-87.092163,324641.486170,1644.949857,-6348512.482236,642.027565,25.813164
3,167.165314,-50.407837,-3971245.139515,904773.354302,-4891825.116448,22.153951,37.023594
4,-169.084686,-5.407837,-2748194.783952,-1467572.798400,5546794.881176,10.293980,37.023594
5,177.790314,37.092163,-5090043.403328,196401.528934,3825556.747262,0.300265,37.023594
6,177.790314,37.092163,-6075282.648261,450505.131887,-1882744.746198,0.300265,24.289938
7,177.790314,37.092163,-6273741.973390,353536.883847,1089862.257976,0.300265,12.144969
8,177.790314,37.092163,-4649222.306832,-436897.135702,4329911.252483,0.300265,12.144969
9,177.790314,37.092163,-5630685.812712,-291750.707894,2971762.338242,0.300265,6.961344
10,177.790314,37.092163,-5041368.592081,-253031.349338,3885800.660541,0.300265,5.089945
11,177.790314,37.092163,-5370731.485888,-154610.819258,3425331.600530,0.300265,3.124887
12,177.790314,37.092163,-5142803.514888,-116390.269353,3758120.781848,0.300265,2.592629
13,-179.491943,35.613281,-5190898.362937,-46030.257902,3693393.086178,0.189206,2.441501
14,-179.600929,34.522736,-5260486.778465,-36640.400326,3594370.183686,0.144161,1.639172
15,-179.600929,34.522736,-5343907.677807,-290988.508772,3458036.580640,0.144161,1.639172
16,-178.867001,34.698288,-5248526.554094,-103800.887574,3610398.425914,0.136518,1.366885
17,-178.867001,34.698288,-5300908.982569,-179686.085236,3530538.576088,0.136518,0.733674
18,-178.867001,34.698288,-5205109.124277,37188.944915,3673572.803783,0.136518,0.733674
19,-179.619553,34.784400,-5243993.348519,-34820.874384,3618248.367025,0.135459,0.701712
20,-179.619553,34.784400,-5265932.300474,-123157.071440,3584525.953356,0.135459,0.441383
21,-179.003448,34.649018,-5251867.875809,-91355.528264,3605903.354780,0.135223,0.425192
22,-179.962763,35.018322,-5209687.617708,55833.157263,3666885.540613,0.135019,0.425192
23,-179.962763,35.018322,-5242388.622208,-41052.816458,3620492.603494,0.135019,0.421048
24,178.735757,35.443000,-5200814.730988,114775.630427,3678017.621425,0.134687,0.776263
25,178.735757,35.443000,-5229158.120634,7521.806823,3639670.437735,0.134687,0.620420
26,178.735757,35.443000,-5200465.555372,125634.066576,3678155.541299,0.134687,0.620420
27,177.434278,35.867678,-5135554.454617,341767.120238,3754319.464120,0.134545,0.620420
28,177.434278,35.867678,-5193039.495841,149539.272862,3687676.808374,0.134545,0.574896
29,177.049081,35.974611,-5138984.445806,340813.549314,3749740.726113,0.134461,0.574896
30,177.049081,35.974611,-5179357.811867,199322.087661,3704412.376600,0.134461,0.320317
31,177.049081,35.974611,-5172317.789015,224118.866973,3712765.754494,0.134461,0.213605
32,177.049081,35.974611,-5168748.187145,236493.263987,3716938.832225,0.134461,0.177153
33,176.775501,36.038674,-5155300.490700,290437.311602,3731662.506349,0.134389,0.256313
34,176.775501,36.038674,-5147020.677625,319828.597690,3740617.447608,0.134389,0.256313
35,175.731528,36.316602,-5130999.261199,382962.482878,3756555.878930,0.134266,0.450498
36,175.871958,36.255831,-5135903.023680,370672.710211,3751120.187541,0.134171,0.477736
37,175.871958,36.255831,-5110072.270905,462536.491236,3775945.288938,0.134171,0.477736
38,174.586859,36.551181,-5106934.505542,483929.195318,3777498.493266,0.133938,0.573903
39,174.586859,36.551181,-5115943.947055,445005.224563,3770135.908927,0.133938,0.547430
40,174.586859,36.551181,-5098585.694157,511091.591373,3785139.657062,0.133938,0.316503
41,173.236427,36.844922,-5074766.773453,601857.285637,3803634.709212,0.133902,0.590429
42,173.183553,36.820266,-5075837.927089,606734.825717,3801444.651397,0.133680,0.662909
43,173.183553,36.820266,-5091489.787363,544264.874606,3790030.438150,0.133680,0.332095
44,173.183553,36.820266,-5092610.358557,549138.408418,3787836.063494,0.133680,0.332095
45,172.746807,36.847471,-5069270.158432,645179.730669,3803861.008472,0.133654,0.458606
46,172.084809,37.000506,-5028964.987109,778126.064910,3832191.073916,0.133482,0.458606
47,170.880317,37.131433,-5026845.785344,806941.543566,3829032.167564,0.133222,0.781311
48,170.880317,37.131433,-5023526.858249,809095.922394,3832905.196258,0.133222,0.579745
49,169.645949,37.306145,-4966110.557627,1017000.929783,3857949.903681,0.133131,0.579745
50,169.088517,37.305930,-4987654.742278,961507.642589,3844453.956695,0.132902,0.753209
51,169.088517,37.305930,-5009985.121867,872240.313480,3836752.222070,0.132902,0.425056
52,169.088517,37.305930,-4973693.200104,1001906.714996,3852165.865933,0.132902,0.425056
53,167.256914,37.436614,-4945787.952722,1118490.225737,3855980.542724,0.132616,0.777631
54,167.256914,37.436614,-4960700.516423,1078457.285502,3848273.024332,0.132616,0.777631
55,165.903136,37.479889,-4873282.975541,1368859.415646,3867449.387910,0.132464,0.777631
56,165.903136,37.479889,-4945999.919030,1127573.090743,3853081.771317,0.132464,0.616847
57,165.903136,37.479889,-4938465.634542,1152060.898413,3855484.850036,0.132464,0.569604
58,165.514926,37.474264,-4885977.947730,1341792.727899,3860955.559429,0.132370,0.569604
59,165.514926,37.474264,-4925043.478437,1201610.024379,3857515.404909,0.132370,0.316156
60,165.514926,37.474264,-4918145.642532,1226327.211178,3858530.450778,0.132370,0.209358
61,165.514926,37.474264,-4914650.129121,1238671.186312,3859037.915802,0.132370,0.172627
62,165.247102,37.458592,-4902085.085212,1290876.391380,3857917.066007,0.132276,0.248422
63,164.435062,37.456653,-4883424.152267,1360255.676397,3857746.240414,0.132225,0.459203
64,163.493394,37.424340,-4862499.967070,1440947.910076,3854898.729408,0.132111,0.716772
65,163.493394,37.424340,-4887915.355074,1345836.225032,3857119.898936,0.132111,0.489299
66,163.493394,37.424340,-4865505.618150,1427982.199881,3855923.969833,0.132111,0.413311
67,163.493394,37.424340,-4873857.012932,1397394.237281,3856578.906894,0.132111,0.213402
68,163.493394,37.424340,-4853874.990518,1471468.210594,3854243.627643,0.132111,0.213402
69,163.493394,37.424340,-4850753.109266,1484409.865262,3853218.129480,0.132111,0.213402
70,163.447345,37.410606,-4862228.027319,1445119.360508,3853688.176047,0.132033,0.229702
71,163.447345,37.410606,-4873622.770279,1401567.054881,3855368.657852,0.132033,0.229702
72,164.117790,37.411738,-4878731.441095,1388105.603814,3853787.888916,0.132030,0.285752
73,163.436287,37.374173,-4864302.670574,1446757.748050,3850475.589584,0.131890,0.319166
74,163.436287,37.374173,-4866936.519867,1431292.058880,3852910.105314,0.131890,0.289308
75,162.337138,37.340456,-4837818.653048,1540490.431590,3847501.129993,0.131839,0.564751
76,161.435754,37.268382,-4817581.379270,1617949.178485,3841138.482498,0.131753,0.819233
77,161.435754,37.268382,-4846533.095256,1513112.662527,3847398.779676,0.131753,0.519612
78,161.435754,37.268382,-4837307.926266,1546209.626608,3845859.845542,0.131753,0.411959
79,160.890215,37.204447,-4806014.990692,1665151.191565,3835489.332291,0.131610,0.571105
80,160.890215,37.204447,-4824819.154716,1593933.410427,3842088.229111,0.131610,0.345330
81,161.041482,37.188611,-4811399.295360,1652802.192704,3834089.343794,0.131471,0.362269
82,160.213251,37.113922,-4773834.876854,1788601.247999,3820168.013521,0.131412,0.362269
83,160.101670,37.044905,-4792692.055872,1734772.325658,3821371.918798,0.131317,0.423301
84,158.389418,36.861018,-4750122.708056,1881721.549880,3805063.990738,0.131300,0.841504
