Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.573151,36.948975,-4905879.411639,-2881353.474361,2873176.886192,17.020646,6.666667
1,-164.573151,21.948975,-5705357.476882,-1574394.077152,2369173.329642,0.258343,8.819171
2,-174.573151,31.948975,-5225177.425679,648343.840369,3587625.714915,0.157121,8.819171
3,-174.573151,31.948975,-5892070.939367,-559750.564677,2369173.329642,0.157121,6.666667
4,-174.573151,31.948975,-5417668.724147,-1243484.009830,3117330.900928,0.157121,6.009252
5,-168.323151,28.198975,-5508915.839981,-1138520.455508,2995956.766455,0.139406,5.833333
6,-168.323151,28.198975,-5462732.718711,-821465.432011,3177472.765292,0.139406,2.916667
7,-168.323151,28.198975,-5560844.714435,-1165074.056414,2888599.262025,0.139406,1.945994
8,-170.745026,30.152100,-5447952.266183,-887740.906284,3184964.416713,0.137924,1.614583
9,-170.745026,30.152100,-5472693.963526,-916686.908610,3134283.089375,0.137924,1.364457
10,-172.912994,31.577881,-5319608.347973,-445959.837032,3478786.762170,0.136485,1.364457
11,-172.912994,31.577881,-5449128.280768,-847459.125973,3193853.163371,0.136485,1.143264
12,-172.912994,31.577881,-5396524.758545,-631269.287186,3329405.992439,0.136485,1.143264
13,-172.912994,31.577881,-5424284.076425,-748794.297382,3259673.392313,0.136485,0.591076
14,-174.100739,32.313965,-5334533.113301,-459116.321806,3454299.255439,0.136362,0.591076
15,-173.417450,31.808289,-5389528.008605,-621926.320969,3342384.859994,0.136323,0.575684
16,-175.451294,33.027618,-5335946.076028,-424512.452373,3456527.096478,0.135905,0.982015
17,-175.451294,33.027618,-5365476.987959,-538614.541447,3394777.347451,0.135905,0.971596
18,-175.451294,33.027618,-5370936.936337,-551390.983670,3384147.194680,0.135905,0.682553
19,-175.451294,33.027618,-5361175.227161,-516323.420437,3404953.179573,0.135905,0.588514
20,-176.390227,33.521505,-5312192.409748,-335124.535140,3502323.011313,0.135845,0.882619
21,-176.390227,33.521505,-5343307.308995,-447765.400127,3442287.917848,0.135845,0.579175
22,-176.390227,33.521505,-5333947.758996,-413674.301182,3460893.272437,0.135845,0.473868
23,-177.030707,33.838901,-5296109.934499,-274711.264549,3531618.278064,0.135842,0.676821
24,-177.030707,33.838901,-5319455.091811,-359110.563611,3488986.763125,0.135842,0.422363
25,-176.424176,33.528799,-5311944.087032,-331949.011269,3502997.453041,0.135829,0.329343
26,-177.401871,34.008541,-5287287.859640,-239921.364907,3547231.922652,0.135779,0.449274
27,-176.677656,33.628207,-5307272.751930,-308092.071020,3512183.394707,0.135639,0.462999
28,-177.655351,34.107949,-5266074.877296,-158966.960695,3582917.741789,0.135583,0.462999
29,-177.655351,34.107949,-5302478.410552,-284282.109068,3521358.889975,0.135583,0.462999
30,-177.908830,34.207357,-5260491.075419,-135507.425211,3592011.456709,0.135449,0.462999
31,-177.908830,34.207357,-5291177.737240,-244286.082197,3541169.519073,0.135449,0.250717
32,-177.587464,34.009089,-5288003.286532,-222791.990286,3547282.346371,0.135439,0.252832
33,-178.531216,34.439401,-5264117.798345,-134975.835618,3586749.895348,0.135226,0.429422
34,-178.531216,34.439401,-5276567.545203,-185729.232776,3566266.470033,0.135226,0.424947
35,-178.531216,34.439401,-5261281.649660,-129249.660868,3591090.286306,0.135226,0.298016
36,-179.139875,34.710457,-5233048.217241,-25777.459282,3634029.516412,0.135208,0.298016
37,-179.321148,34.751073,-5245849.065407,-62156.770146,3615211.218943,0.135074,0.365084
38,-179.321148,34.751073,-5229014.423114,-6406.090318,3639877.619362,0.135074,0.365084
39,179.403317,35.238888,-5214897.371986,54310.362542,3659545.082858,0.134893,0.557833
40,179.403317,35.238888,-5232472.814662,-1093.621784,3634943.045260,0.134893,0.557833
41,178.736440,35.455648,-5174557.540852,201930.950673,3710929.819849,0.134708,0.557833
42,178.736440,35.455648,-5220214.086933,41827.017623,3652171.024211,0.134708,0.373173
43,178.736440,35.455648,-5213931.335947,63211.644492,3660770.178655,0.134708,0.310287
44,178.256131,35.584309,-5190568.499803,158030.297180,3690779.353474,0.134598,0.450112
