Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.974243,30.429756,-3925168.518438,3415196.055658,3676820.403797,1.009615,6.666667
1,151.474243,35.429756,-4571310.067633,2484680.313898,3676820.403797,0.147352,4.859127
2,151.474243,35.429756,-4371257.929316,2965214.980434,3562959.454020,0.147352,3.131937
3,151.474243,35.429756,-4600573.521422,2784232.065807,3418282.895589,0.147352,2.569562
4,151.474243,35.429756,-4483471.176642,2801836.091304,3555786.927826,0.147352,1.876537
5,149.276978,33.691475,-4566718.763823,2714001.676498,3518024.285872,0.140528,1.616059
6,149.276978,33.691475,-4648977.988028,2394017.580477,3639647.884225,0.140528,1.616059
7,151.244751,34.892647,-4591405.380378,2519478.510107,3628104.642858,0.129712,1.544089
8,151.244751,34.892647,-4500271.390667,2837462.849751,3506299.656226,0.129712,1.544089
9,151.244751,34.892647,-4557873.339766,2696407.510289,3542770.080408,0.129712,1.525567
10,149.043213,33.995430,-4539505.881935,2722952.615559,3546026.300126,0.129148,1.058194
11,149.043213,33.995430,-4562479.518770,2658854.640683,3565003.545641,0.129148,0.993184
12,149.043213,33.995430,-4564640.878432,2640081.357076,3576096.731416,0.129148,0.976255
13,149.043213,33.995430,-4506767.861680,2843077.180699,3493470.494072,0.129148,0.976255
14,149.043213,33.995430,-4544728.449631,2711636.789567,3547994.120448,0.129148,0.697468
15,149.043213,33.995430,-4534309.548229,2747365.349900,3533905.210221,0.129148,0.608119
16,148.335012,33.677699,-4522205.636518,2789155.076841,3516752.857644,0.129130,0.320558
17,148.335012,33.677699,-4532652.591809,2751715.800523,3532654.199662,0.129130,0.317808
18,148.335012,33.677699,-4530991.247489,2756065.282876,3531402.992956,0.129130,0.158904
19,148.335012,33.677699,-4518568.137111,2803519.844089,3510045.107536,0.129130,0.158904
20,148.335012,33.677699,-4520393.349962,2796337.970501,3513399.680116,0.129130,0.079452
21,148.335012,33.677699,-4521301.109043,2792746.649646,3515076.443346,0.129130,0.039726
22,148.335012,33.677699,-4520861.629983,2794187.413993,3514500.543754,0.129130,0.024839
23,148.335012,33.677699,-4521753.776733,2790950.894546,3515914.694122,0.129130,0.012420
24,148.335012,33.677699,-4521757.194044,2790862.163039,3515980.290874,0.129130,0.009705
25,148.335012,33.677699,-4521979.807614,2790052.993495,3516333.786791,0.129130,0.004852
26,148.335012,33.677699,-4522037.131656,2789806.332955,3516454.954721,0.129130,0.004449
27,148.335012,33.677699,-4522092.747313,2789604.037115,3516543.324945,0.129130,0.002224
28,148.335012,33.677699,-4522135.298083,2789430.131763,3516625.999799,0.129130,0.002171
29,148.335012,33.677699,-4522149.198228,2789379.557465,3516648.091976,0.129130,0.001085
30,148.335012,33.677699,-4522173.944327,2789279.960885,3516694.951978,0.129130,0.001079
31,148.335012,33.677699,-4522177.418951,2789267.317274,3516700.474981,0.129130,0.000539
32,148.335012,33.677699,-4522190.659521,2789214.357995,3516725.285609,0.129130,0.000538
33,148.335012,33.677699,-4522191.528129,2789211.197088,3516726.666355,0.129130,0.000269
34,148.335012,33.677699,-4522198.365276,2789183.927199,3516739.416824,0.129130,0.000269
35,148.335012,33.677699,-4522198.582422,2789183.136972,3516739.762010,0.129130,0.000135
36,148.335012,33.677699,-4522202.055209,2789169.304465,3516746.223533,0.129130,0.000135
37,148.335012,33.677699,-4522202.109495,2789169.106909,3516746.309830,0.129130,0.000067
38,148.335012,33.677699,-4522203.859442,2789162.141264,3516749.562163,0.129130,0.000067
39,148.335012,33.677699,-4522203.873013,2789162.091875,3516749.583738,0.129130,0.000034
40,148.335012,33.677699,-4522204.751374,2789158.596706,3516751.215297,0.129130,0.000034
41,148.335012,33.677699,-4522204.754767,2789158.584358,3516751.220691,0.129130,0.000017
42,148.335012,33.677699,-4522205.196491,2789156.827513,3516752.040516,0.129130,0.000017
43,148.335012,33.677699,-4522205.195643,2789156.830600,3516752.039167,0.129130,0.000008
44,148.335012,33.677699,-4522205.416293,2789155.952949,3516752.448743,0.129130,0.000008
45,148.335012,33.677699,-4522205.416081,2789155.953720,3516752.448406,0.129130,0.000004
46,148.335012,33.677699,-4522205.526353,2789155.515088,3516752.653109,0.129130,0.000004
47,148.335012,33.677699,-4522205.526300,2789155.515281,3516752.653025,0.129130,0.000002
48,148.335012,33.677699,-4522205.581409,2789155.296061,3516752.755334,0.129130,0.000001
49,148.335012,33.677699,-4522205.608964,2789155.186451,3516752.806489,0.129130,0.000001
50,148.335012,33.677699,-4522205.619295,2789155.145353,3516752.825670,0.129130,0.000000
51,148.335012,33.677699,-4522205.627907,2789155.111097,3516752.841657,0.129130,0.000000
52,148.335012,33.677699,-4522205.633506,2789155.088826,3516752.852051,0.129130,0.000000
53,148.335012,33.677699,-4522205.631459,2789155.096965,3516752.848252,0.129130,0.000000
54,148.335012,33.677699,-4522205.638565,2789155.068702,3516752.861443,0.129130,0.000000
55,148.335012,33.677699,-4522205.637542,2789155.072771,3516752.859543,0.129130,0.000000
56,148.335012,33.677699,-4522205.638039,2789155.070793,3516752.860467,0.129130,0.000000
57,148.335012,33.677699,-4522205.636767,2789155.075852,3516752.858106,0.129130,0.000000
58,148.335012,33.677699,-4522205.636007,2789155.078876,3516752.856694,0.129130,0.000000
59,148.335012,33.677699,-4522205.636643,2789155.076346,3516752.857875,0.129130,0.000000
60,148.335012,33.677699,-4522205.636740,2789155.075961,3516752.858055,0.129130,0.000000
61,148.335012,33.677699,-4522205.636422,2789155.077226,3516752.857464,0.129130,0.000000
62,148.335012,33.677699,-4522205.636581,2789155.076594,3516752.857759,0.129130,0.000000
63,148.335012,33.677699,-4522205.636550,2789155.076717,3516752.857702,0.129130,0.000000
64,148.335012,33.677699,-4522205.636463,2789155.077061,3516752.857541,0.129130,0.000000
65,148.335012,33.677699,-4522205.636487,2789155.076965,3516752.857586,0.129130,0.000000
66,148.335012,33.677699,-4522205.636483,2789155.076982,3516752.857578,0.129130,0.000000
67,148.335012,33.677699,-4522205.636501,2789155.076911,3516752.857611,0.129130,0.000000
68,148.335012,33.677699,-4522205.636513,2789155.076863,3516752.857634,0.129130,0.000000
69,148.335012,33.677699,-4522205.636523,2789155.076822,3516752.857653,0.129130,0.000000
70,148.335012,33.677699,-4522205.636529,2789155.076800,3516752.857663,0.129130,0.000000
71,148.335012,33.677699,-4522205.636521,2789155.076832,3516752.857648,0.129130,0.000000
72,148.335012,33.677699,-4522205.636521,2789155.076831,3516752.857649,0.129130,0.000000
73,148.335012,33.677699,-4522205.636520,2789155.076836,3516752.857646,0.129130,0.000000
74,148.335012,33.677699,-4522205.636518,2789155.076842,3516752.857643,0.129130,0.000000
75,148.335012,33.677699,-4522205.636519,2789155.076839,3516752.857645,0.129130,0.000000
76,148.335012,33.677699,-4522205.636518,2789155.076841,3516752.857644,0.129130,0.000000
77,148.335012,33.677699,-4522205.636519,2789155.076839,3516752.857645,0.129130,0.000000
78,148.335012,33.677699,-4522205.636519,2789155.076840,3516752.857644,0.129130,0.000000
79,148.335012,33.677699,-4522205.636519,2789155.076840,3516752.857644,0.129130,0.000000
80,148.335012,33.677699,-4522205.636519,2789155.076841,3516752.857644,0.129130,0.000000
81,148.335012,33.677699,-4522205.636518,2789155.076841,3516752.857644,0.129130,0.000000
82,148.335012,33.677699,-4522205.636518,2789155.076841,3516752.857644,0.129130,0.000000
83,148.335012,33.677699,-4522205.636518,2789155.076841,3516752.857644,0.129130,0.000000
84,148.335012,33.677699,-4522205.636518,2789155.076841,3516752.857644,0.129130,0.000000
