Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.821198,23.198013,-5849911.958481,-427414.797870,2496890.291719,5.534437,8.819171
1,174.178802,33.198013,-4415424.644467,645809.208370,4541867.583445,1.140587,8.819171
2,174.178802,33.198013,-4954602.850125,-800589.547883,3922740.358051,1.140587,8.819171
3,174.178802,33.198013,-5551333.534568,-284016.303957,3117238.113934,1.140587,7.120003
4,-176.133698,34.760513,-5233681.780619,-353704.348659,3616071.674779,0.280944,4.899157
5,-176.133698,34.760513,-4979200.199645,425440.916714,3949942.663355,0.280944,4.899157
6,176.835052,34.916763,-5227732.005177,289067.478149,3630298.799108,0.237809,4.162759
7,176.835052,34.916763,-5436514.277428,-531622.991103,3281727.971667,0.237809,4.162759
8,-177.461823,33.901138,-5294183.497273,-234683.507151,3537350.145833,0.136034,3.957305
9,-177.461823,33.901138,-5026488.940670,547100.879756,3874858.805979,0.136034,3.957305
10,-177.461823,33.901138,-5203324.838514,227262.594270,3669285.443438,0.136034,3.904253
11,-177.461823,33.901138,-5405326.282383,-591895.012125,3322400.753117,0.136034,3.904253
12,-177.461823,33.901138,-5254252.454929,-1709.934969,3603601.129291,0.136034,1.952126
13,-177.461823,33.901138,-5292399.082835,-160983.571387,3544090.273733,0.136034,1.244601
14,-177.461823,33.901138,-5351957.913507,-486081.629106,3423726.479370,0.136034,1.244601
15,-177.461823,33.901138,-5310016.050432,-333981.918585,3505708.041610,0.136034,1.205709
16,-176.268585,33.423233,-5317467.725228,-346793.031986,3493231.078084,0.135682,1.195788
17,-178.919952,34.648819,-5188918.693569,88281.054153,3695392.640009,0.135377,1.195788
18,-178.919952,34.648819,-5290278.855209,-228384.148586,3543556.888737,0.135377,1.193295
19,-178.919952,34.648819,-5295435.682171,-254701.500736,3534111.449454,0.135377,0.809941
20,-179.201706,34.751434,-5218015.705150,16339.459800,3655491.674703,0.135258,0.809941
21,-179.201706,34.751434,-5270093.350645,-156924.821183,3577133.551493,0.135258,0.418617
22,-178.576191,34.436970,-5270591.543595,-146824.149474,3576830.417325,0.135224,0.418617
23,-179.483459,34.854050,-5223164.035428,7107.905524,3648210.465779,0.135202,0.418617
24,-178.943885,34.592547,-5255328.574326,-96880.797332,3600748.129719,0.135149,0.410422
25,-178.943885,34.592547,-5256025.409950,-101385.969319,3599614.450979,0.135149,0.295046
26,-179.201434,34.720195,-5247659.322289,-73144.559259,3612396.250094,0.135114,0.148600
27,-179.428115,34.808846,-5242300.207423,-52326.591203,3620475.355086,0.135100,0.216829
28,-179.428115,34.808846,-5250193.810710,-79788.427726,3608596.518182,0.135100,0.138416
29,-179.428115,34.808846,-5247601.149873,-71255.016654,3612517.700689,0.135100,0.110432
30,-179.428115,34.808846,-5246298.509430,-66991.520726,3614477.538039,0.135100,0.102246
31,-179.428115,34.808846,-5245645.612924,-64860.577183,3615457.268118,0.135100,0.100095
32,-179.428115,34.808846,-5245318.770752,-63795.306769,3615947.085992,0.135100,0.099550
33,-179.428115,34.808846,-5245155.251206,-63262.721932,3616191.983137,0.135100,0.099413
34,-179.428115,34.808846,-5245073.466820,-62996.442111,3616314.428760,0.135100,0.099379
35,-179.428115,34.808846,-5245032.568474,-62863.305350,3616375.650835,0.135100,0.099370
36,-179.428115,34.808846,-5244991.666026,-62730.170689,3616436.872418,0.135100,0.049685
37,-179.568704,34.863748,-5238933.666429,-39437.002043,3625474.584473,0.135083,0.089299
38,-179.753788,34.936197,-5234435.248674,-22493.617227,3632066.415263,0.135060,0.143204
39,179.872492,35.082226,-5225176.210427,11628.305243,3645335.694736,0.135040,0.249553
40,179.872492,35.082226,-5220487.664704,28481.995776,3651910.179860,0.135040,0.249553
41,179.872492,35.082226,-5222839.781817,20058.914745,3648623.658282,0.135040,0.124777
42,179.872492,35.082226,-5224009.958378,15844.549048,3646979.856672,0.135040,0.062388
43,179.872492,35.082226,-5224593.575116,13736.661658,3646157.820735,0.135040,0.031194
44,179.872492,35.082226,-5224885.015468,12682.542048,3645746.768992,0.135040,0.015597
45,179.872492,35.082226,-5225030.643624,12155.438291,3645541.234678,0.135040,0.007799
46,179.872492,35.082226,-5225103.434695,11891.875428,3645438.465410,0.135040,0.003899
47,179.872492,35.082226,-5225139.824478,11760.091251,3645387.080249,0.135040,0.001950
48,179.872492,35.082226,-5225102.864563,11894.405071,3645439.268927,0.135040,0.001950
49,179.872492,35.082226,-5225103.007096,11893.772661,3645439.068048,0.135040,0.001476
50,179.872492,35.082226,-5225121.238125,11827.722709,3645413.325293,0.135040,0.001329
51,179.872492,35.082226,-5225148.725373,11728.014499,3645374.510115,0.135040,0.000665
52,179.872492,35.082226,-5225151.039630,11719.600031,3645371.242028,0.135040,0.000532
53,179.872492,35.082226,-5225156.175396,11700.983661,3645363.989266,0.135040,0.000464
54,179.872492,35.082226,-5225166.193057,11664.644522,3645349.842015,0.135040,0.000232
55,179.872492,35.082226,-5225167.413539,11660.213833,3645348.118393,0.135040,0.000191
56,179.872492,35.082226,-5225169.002546,11654.452042,3645345.874292,0.135040,0.000164
57,179.872492,35.082226,-5225172.606505,11641.378652,3645340.784516,0.135040,0.000082
58,179.872492,35.082226,-5225173.110243,11639.550752,3645340.073097,0.135040,0.000068
59,179.872492,35.082226,-5225173.633423,11637.653326,3645339.334216,0.135040,0.000058
60,179.872492,35.082226,-5225174.921927,11632.979286,3645337.514477,0.135040,0.000029
61,179.872492,35.082226,-5225175.113258,11632.285132,3645337.244262,0.135040,0.000024
62,179.872492,35.082226,-5225175.291885,11631.637237,3645336.991988,0.135040,0.000021
63,179.872492,35.082226,-5225175.751156,11629.971240,3645336.343362,0.135040,0.000010
64,179.872492,35.082226,-5225175.821317,11629.716715,3645336.244274,0.135040,0.000009
65,179.872492,35.082226,-5225175.883514,11629.491110,3645336.156434,0.135040,0.000007
66,179.872492,35.082226,-5225176.046970,11628.898176,3645335.925585,0.135040,0.000004
67,179.872492,35.082226,-5225176.072285,11628.806344,3645335.889833,0.135040,0.000003
68,179.872492,35.082226,-5225176.094163,11628.726985,3645335.858935,0.135040,0.000003
69,179.872492,35.082226,-5225176.152295,11628.516114,3645335.776835,0.135040,0.000001
70,179.872492,35.082226,-5225176.164093,11628.473316,3645335.760173,0.135040,0.000001
71,179.872492,35.082226,-5225176.164308,11628.472537,3645335.759869,0.135040,0.000001
72,179.872492,35.082226,-5225176.175730,11628.431103,3645335.743738,0.135040,0.000001
73,179.872492,35.082226,-5225176.193078,11628.368173,3645335.719237,0.135040,0.000000
74,179.872492,35.082226,-5225176.201753,11628.336708,3645335.706987,0.135040,0.000000
75,179.872492,35.082226,-5225176.206090,11628.320976,3645335.700861,0.135040,0.000000
76,179.872492,35.082226,-5225176.208258,11628.313109,3645335.697799,0.135040,0.000000
77,179.872492,35.082226,-5225176.213309,11628.294787,3645335.690665,0.135040,0.000000
78,179.872492,35.082226,-5225176.211868,11628.300015,3645335.692701,0.135040,0.000000
79,179.872492,35.082226,-5225176.211511,11628.301310,3645335.693205,0.135040,0.000000
80,179.872492,35.082226,-5225176.211147,11628.302629,3645335.693718,0.135040,0.000000
81,179.872492,35.082226,-5225176.210337,11628.305567,3645335.694862,0.135040,0.000000
82,179.872492,35.082226,-5225176.210382,11628.305405,3645335.694799,0.135040,0.000000
83,179.872492,35.082226,-5225176.210607,11628.304590,3645335.694482,0.135040,0.000000
84,179.872492,35.082226,-5225176.210471,11628.305081,3645335.694673,0.135040,0.000000
85,179.872492,35.082226,-5225176.210528,11628.304876,3645335.694593,0.135040,0.000000
86,179.872492,35.082226,-5225176.210477,11628.305060,3645335.694665,0.135040,0.000000
87,179.872492,35.082226,-5225176.210452,11628.305151,3645335.694700,0.135040,0.000000
