Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.894913,-63.898933,637973.069503,2740423.676705,-5704767.073918,567.185856,11.303883
1,99.394913,-73.898933,-289642.926796,1750555.693250,-6105820.002023,426.453759,17.280368
2,99.394913,-73.898933,-104517.426159,951286.679487,-6284788.057614,426.453759,12.265155
3,99.394913,-73.898933,96895.952386,2104362.980675,-6000022.955913,426.453759,6.772035
4,87.598038,-54.211433,156665.395164,3734865.821996,-5150541.615680,415.794161,10.304540
5,105.762100,-50.617683,-1101513.492877,3902517.333149,-4906669.133637,208.404089,12.702449
6,105.762100,-50.617683,-378669.088835,5462865.397654,-3259256.197897,208.404089,12.702449
7,124.394913,-13.898933,-3498153.827991,5109898.035748,-1522129.709735,4.204034,19.545507
8,124.394913,-13.898933,-3838350.616192,3681902.134764,-3508324.498295,4.204034,19.545507
9,124.394913,-13.898933,-4982954.094688,3815412.656343,-1133475.917430,4.204034,12.702449
10,136.426163,-17.023933,-4419813.309362,4205084.598989,-1855427.396121,1.522993,10.304540
11,136.426163,-17.023933,-3620578.788309,5242592.362111,294418.002793,1.522993,10.304540
12,127.461319,-10.539558,-3814324.926727,4977879.769071,-1158972.536304,0.625289,9.612043
13,139.258194,-30.227058,-3659032.266780,2415194.329348,-4616849.189868,0.538123,9.612043
14,134.892960,-18.703621,-4265469.550290,4281436.963757,-2032370.038885,0.450691,9.430977
15,132.268448,-17.502449,-4092752.753210,4502855.501462,-1906010.899519,0.125481,6.420003
16,132.268448,-17.502449,-3897104.006555,5005471.327963,-659949.590085,0.125481,6.420003
17,132.268448,-17.502449,-4158057.567065,4539410.099760,-1663879.179782,0.125481,5.411536
18,132.268448,-17.502449,-4093384.161948,4661433.518357,-1477274.911949,0.125481,5.128527
19,129.840622,-10.735481,-4015129.036131,4812165.948572,-1180271.537725,0.124854,2.952415
20,129.840622,-10.735481,-4048208.285066,4667121.895288,-1579977.704802,0.124854,2.939381
21,129.840622,-10.735481,-4034209.725174,4741972.818816,-1380806.850890,0.124854,1.469691
22,129.840622,-10.735481,-4045553.639161,4722571.701284,-1413547.984005,0.124854,1.002976
23,129.840622,-10.735481,-4002623.805873,4830580.271390,-1147282.697232,0.124854,1.002976
24,129.840622,-10.735481,-4022325.910939,4782404.832504,-1272484.642811,0.124854,0.517466
25,129.840622,-10.735481,-4010851.942209,4814098.376609,-1186870.439263,0.124854,0.404412
26,129.840622,-10.735481,-4007947.468967,4828133.049316,-1139024.263006,0.124854,0.203867
27,129.840622,-10.735481,-4011219.638470,4817148.586738,-1173265.032348,0.124854,0.175949
28,129.840622,-10.735481,-4011566.960651,4820176.464262,-1159654.131457,0.124854,0.087975
29,129.840622,-10.735481,-4013355.186044,4816177.934191,-1169964.406240,0.124854,0.043987
30,129.840622,-10.735481,-4014243.909325,4814173.621627,-1175118.366629,0.124854,0.021994
