Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.345581,74.460968,604581.300191,1603835.564218,6122920.848411,619.573923,8.819171
1,91.845581,61.960968,-96812.158928,3004478.999980,5606471.754313,402.940087,13.642255
2,91.845581,61.960968,-172067.716915,1433303.912394,6191791.618737,402.940087,13.642255
3,144.345581,59.460968,-2639941.968305,1893807.964334,5470206.790781,93.568039,24.888641
4,160.595581,28.210968,-5305205.851509,1868717.817488,2997128.089954,6.439364,33.113861
5,160.595581,28.210968,-4817365.038619,-3139871.356129,2750246.707684,6.439364,33.113861
6,165.595581,43.210968,-4509573.334064,1158232.373312,4344613.356861,3.768451,24.888641
7,-171.904419,30.710968,-5433730.957006,-772906.873753,3238384.847484,0.154479,13.642255
8,-171.904419,30.710968,-5275441.215869,1052166.677085,3415359.828898,0.154479,11.372787
9,-171.904419,30.710968,-5432514.977927,150977.081026,3327312.056409,0.154479,5.686393
10,-165.888794,26.257843,-5551024.444027,-1395475.205073,2804709.011120,0.153054,3.452068
11,-165.888794,26.257843,-5596698.761343,-1025241.581776,2872432.343754,0.153054,3.159344
12,-165.888794,26.257843,-5551565.275164,-1053201.104057,2948378.538599,0.153054,3.081821
13,-168.715942,28.870148,-5481745.722355,-1093774.789950,3061305.655955,0.150834,3.062134
14,-169.603394,29.137482,-5483898.079352,-1006147.898277,3087219.818336,0.136835,2.048482
15,-169.603394,29.137482,-5521285.145876,-1221589.908562,2940322.048187,0.136835,1.075383
16,-169.603394,29.137482,-5526024.191641,-1133155.725041,2966536.109316,0.136835,1.075383
17,-169.603394,29.137482,-5514153.282072,-1145350.768793,2983775.396742,0.136835,0.811556
18,-169.603394,29.137482,-5513041.233054,-1104300.219697,3001137.699881,0.136835,0.727709
19,-169.603394,29.137482,-5490407.981914,-1010207.140186,3074383.307428,0.136835,0.581858
20,-169.603394,29.137482,-5458495.169651,-912977.902675,3159848.407902,0.136835,0.581858
21,-169.603394,29.137482,-5481072.183585,-984792.127728,3099022.114307,0.136835,0.507001
22,-169.603394,29.137482,-5476320.054014,-972113.341561,3111318.935823,0.136835,0.486491
23,-169.603394,29.137482,-5469535.649157,-950973.051870,3129608.913422,0.136835,0.283915
24,-169.603394,29.137482,-5480148.314061,-989117.901266,3099276.606525,0.136835,0.141958
25,-169.603394,29.137482,-5479442.971681,-988072.158603,3100846.302077,0.136835,0.101970
26,-169.603394,29.137482,-5482033.016779,-997629.744588,3093250.016232,0.136835,0.050985
27,-169.603394,29.137482,-5482325.878411,-999496.851522,3092135.545579,0.136835,0.044608
28,-169.603394,29.137482,-5482968.004106,-1001888.035699,3090235.367790,0.136835,0.022304
29,-169.603394,29.137482,-5483273.640519,-1003419.804975,3089202.854619,0.136835,0.021433
30,-169.603394,29.137482,-5483433.655866,-1004017.770937,3088727.705633,0.136835,0.010716
31,-169.603394,29.137482,-5483626.071999,-1004933.276221,3088092.588331,0.136835,0.010605
32,-169.603394,29.137482,-5483666.021159,-1005082.785642,3087973.790120,0.136835,0.005302
33,-169.603394,29.137482,-5483772.107575,-1005577.950333,3087626.512053,0.136835,0.005288
34,-169.603394,29.137482,-5483782.088645,-1005615.329724,3087596.811261,0.136835,0.002644
35,-169.603394,29.137482,-5483837.599067,-1005872.265853,3087415.741901,0.136835,0.002642
36,-169.603394,29.137482,-5483840.093596,-1005881.610942,3087408.316557,0.136835,0.001321
37,-169.603394,29.137482,-5483868.465331,-1006012.417543,3087315.924240,0.136835,0.001321
38,-169.603394,29.137482,-5483869.088873,-1006014.753845,3087314.067886,0.136835,0.000660
39,-169.603394,29.137482,-5483883.428838,-1006080.741791,3087267.407311,0.136835,0.000660
40,-169.603394,29.137482,-5483883.584712,-1006081.325870,3087266.943221,0.136835,0.000330
41,-169.603394,29.137482,-5483890.793215,-1006114.466005,3087243.496829,0.136835,0.000330
42,-169.603394,29.137482,-5483890.832182,-1006114.612026,3087243.380806,0.136835,0.000165
43,-169.603394,29.137482,-5483894.446063,-1006131.218634,3087231.628583,0.136835,0.000165
44,-169.603394,29.137482,-5483894.455804,-1006131.255139,3087231.599578,0.136835,0.000083
45,-169.603394,29.137482,-5483896.270023,-1006139.585831,3087225.701707,0.136835,0.000083
46,-169.603394,29.137482,-5483896.267587,-1006139.576705,3087225.708958,0.136835,0.000041
47,-169.603394,29.137482,-5483897.172863,-1006143.735209,3087222.765460,0.136835,0.000041
