Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.061935,-4.874313,1380502.260504,6009241.164868,-1626663.085147,548.577089,6.666667
1,97.061935,-19.874313,-737724.565888,5955059.487318,-2154616.740498,191.428733,11.303883
2,107.061935,-7.374313,-1856002.857274,6047323.875736,-813204.822460,72.969036,14.092945
3,152.061935,-31.124313,-4828660.410443,2560752.775762,-3278169.734960,1.465110,25.813164
4,152.061935,-31.124313,-5752291.728407,1862160.734702,-2023986.258473,1.465110,25.813164
5,-177.938065,-33.624313,-5313004.611264,-191284.668543,-3511823.769208,0.184746,14.092945
6,-177.938065,-33.624313,-4864014.654283,896054.418002,-4013789.086675,0.184746,12.764561
7,-177.938065,-33.624313,-5099639.679038,1468374.686523,-3526241.773360,0.184746,8.013728
8,-177.938065,-33.624313,-5142144.368781,918322.758664,-3647737.725302,0.184746,6.288186
9,-177.938065,-33.624313,-5140415.169410,645449.520085,-3707763.087696,0.184746,5.776820
10,-177.938065,-33.624313,-5387442.633096,-131466.136715,-3400131.689094,0.184746,4.420753
11,173.507248,-36.973923,-4864014.654283,896054.418002,-4013789.086675,0.138286,4.420753
12,-179.744705,-35.062302,-5226407.426764,-23287.639668,-3643526.580077,0.136284,3.928878
13,-179.744705,-35.062302,-5241555.149324,48340.357674,-3621601.742795,0.136284,3.163515
14,-179.744705,-35.062302,-5200946.825839,165587.343904,-3675907.839670,0.136284,2.941217
15,176.361557,-36.107452,-5148583.044632,327389.686540,-3737830.941264,0.134000,1.648896
16,176.361557,-36.107452,-5195819.431483,159433.614964,-3683372.992480,0.134000,1.646635
17,174.348694,-36.547421,-5023375.516952,760127.245577,-3843045.789897,0.133862,1.646635
18,174.348694,-36.547421,-5163476.527349,288793.578196,-3720544.163479,0.133862,1.099318
19,174.348694,-36.547421,-5108555.538461,479905.345814,-3776003.853493,0.133862,0.912564
20,174.348694,-36.547421,-5106893.659605,492547.895911,-3776611.295173,0.133862,0.456282
21,173.484565,-36.760558,-5058447.550592,661531.182696,-3815364.929413,0.133696,0.456282
