Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.765152,-85.215340,-506978.691396,167027.864039,-6334451.964036,454.676884,11.303883
1,161.765152,-85.215340,-470272.461689,252526.261352,-6334451.964036,454.676884,11.303883
2,176.765152,-45.215340,-4493465.781535,253965.358973,-4504238.717681,9.513189,21.473498
3,176.765152,-45.215340,-4469300.561327,-530175.089859,-4504238.717681,9.513189,21.473498
4,-158.234848,-5.215340,-3911470.280230,-3492979.553591,3618272.088477,0.250502,21.473498
5,-158.234848,-5.215340,-6218464.297065,-1295158.160208,-575902.311203,0.250502,21.473498
6,-158.234848,-5.215340,-5733690.662343,-680164.585133,-2700674.661818,0.250502,11.303883
7,-158.234848,-5.215340,-5528473.676927,-1665476.291586,-2700674.661818,0.250502,11.303883
8,-158.234848,-5.215340,-5833821.533914,-1348468.918878,-2190083.040522,0.250502,9.223310
9,-158.234848,-5.215340,-5753604.606743,-2370307.835814,-1394703.099748,0.250502,8.625101
10,-160.578598,-17.090340,-5751258.132094,-2027752.734106,-1862392.108085,0.140099,5.067363
11,-158.508286,-11.934090,-5807228.741937,-2286558.204637,-1310269.854113,0.139992,4.973242
12,-158.508286,-11.934090,-5862691.250210,-2263500.482208,-1085407.114141,0.139992,3.168978
13,-158.508286,-11.934090,-5829552.680020,-2212542.560987,-1337737.622015,0.139992,2.523835
14,-158.508286,-11.934090,-5761200.124557,-2130330.669975,-1712057.689835,0.139992,2.334861
15,-159.625229,-15.093269,-5774142.547197,-2144490.679397,-1650066.484375,0.139496,2.285177
16,-159.625229,-15.093269,-5763857.733262,-2086269.660321,-1756491.223046,0.139496,1.142588
17,-159.625229,-15.093269,-5774998.743815,-2133492.651747,-1661213.916374,0.139496,0.822953
18,-159.625229,-15.093269,-5779905.555117,-2156997.835647,-1613424.881790,0.139496,0.721240
19,-160.093445,-16.330147,-5732008.397296,-2017795.457051,-1930825.570789,0.139411,0.721240
20,-160.093445,-16.330147,-5773088.085382,-2135856.019501,-1664790.053796,0.139411,0.590494
21,-160.093445,-16.330147,-5761965.837737,-2103971.163414,-1741621.107027,0.139411,0.552998
22,-160.093445,-16.330147,-5767030.762770,-2119445.194581,-1705967.675125,0.139411,0.311855
23,-160.093445,-16.330147,-5763255.860257,-2106884.225018,-1733866.041802,0.139411,0.212403
24,-160.137826,-16.409910,-5755899.248149,-2079309.556667,-1790286.643378,0.139390,0.252059
25,-160.137826,-16.409910,-5752572.420443,-2069471.703916,-1812097.825581,0.139390,0.130096
26,-160.137826,-16.409910,-5754434.892139,-2075719.352086,-1799079.264010,0.139390,0.072613
27,-160.267037,-16.693704,-5752152.201989,-2063302.995069,-1820391.134129,0.139345,0.131512
28,-160.277710,-16.669910,-5753247.998760,-2062486.472328,-1817868.793297,0.139335,0.143404
29,-160.541469,-17.225601,-5745779.026615,-2030008.129671,-1876695.380555,0.139288,0.286215
30,-160.541469,-17.225601,-5750897.805984,-2054781.968145,-1833851.703489,0.139288,0.260336
31,-160.764253,-17.729676,-5737809.256463,-2002131.429674,-1929907.953400,0.139197,0.410491
32,-161.281956,-18.791456,-5720789.395531,-1938388.585031,-2041509.579219,0.139058,0.722599
33,-161.281956,-18.791456,-5720631.566800,-1940342.629100,-2040104.552415,0.139058,0.552233
34,-161.281956,-18.791456,-5729584.659309,-1970774.343878,-1985440.201889,0.139058,0.276231
35,-161.281956,-18.791456,-5711187.166385,-1907912.998398,-2096003.949264,0.139058,0.276231
36,-161.281956,-18.791456,-5711321.653928,-1905959.861171,-2097404.540024,0.139058,0.276231
37,-161.356814,-18.931720,-5718561.130783,-1929308.180383,-2056201.781893,0.139050,0.251838
38,-161.432351,-19.093643,-5715564.546820,-1919907.986629,-2073147.574659,0.139035,0.137896
39,-161.619834,-19.455133,-5709281.369120,-1897030.332359,-2110919.864980,0.139025,0.245151
40,-161.619834,-19.455133,-5714002.620896,-1913173.448316,-2083582.184462,0.139025,0.122575
41,-161.619834,-19.455133,-5711662.336159,-1905102.876169,-2097256.400238,0.139025,0.061288
42,-161.614943,-19.439598,-5709662.727622,-1897698.289157,-2109298.312380,0.139018,0.065586
43,-161.614943,-19.439598,-5707245.500306,-1889624.233785,-2122952.244033,0.139018,0.065586
44,-161.703793,-19.604808,-5706796.133318,-1886923.284273,-2126535.437652,0.139003,0.080518
45,-161.703793,-19.604808,-5709224.862404,-1894997.560307,-2112884.356783,0.139003,0.080518
46,-161.782861,-19.738949,-5704646.397283,-1877483.411317,-2140518.153557,0.138967,0.123328
47,-161.782861,-19.738949,-5702133.659176,-1869406.334948,-2154147.083445,0.138967,0.123328
48,-162.039629,-20.203510,-5696293.560612,-1846483.086216,-2188854.036462,0.138930,0.223865
49,-162.036504,-20.174084,-5697262.272494,-1847140.583775,-2185796.540270,0.138889,0.244108
50,-162.293272,-20.638645,-5679511.330137,-1785461.317280,-2280539.267685,0.138874,0.244108
51,-162.415405,-20.812074,-5685780.577245,-1801953.456824,-2251958.355971,0.138791,0.312221
52,-162.415405,-20.812074,-5676167.259597,-1770953.851519,-2299962.718320,0.138791,0.312221
53,-163.044823,-21.855772,-5665019.264256,-1727125.337543,-2359598.033432,0.138768,0.499053
54,-162.845995,-21.448500,-5674890.388472,-1751681.157951,-2317684.511603,0.138680,0.503468
55,-163.475413,-22.492198,-5632793.309608,-1614601.179105,-2510548.959181,0.138640,0.503468
56,-163.475413,-22.492198,-5662867.509117,-1701464.541121,-2383129.437639,0.138640,0.503468
57,-163.475413,-22.492198,-5666506.853506,-1720428.516741,-2360909.180944,0.138640,0.298405
58,-163.284895,-22.132645,-5661209.516597,-1700071.210724,-2388024.957655,0.138561,0.295773
59,-163.284895,-22.132645,-5661724.516793,-1704462.513756,-2383698.946207,0.138561,0.206318
60,-163.370324,-22.301880,-5656948.525374,-1689600.470097,-2405373.504677,0.138561,0.105154
61,-163.491678,-22.470835,-5653682.718563,-1675590.435019,-2422672.817515,0.138528,0.162050
62,-163.491678,-22.470835,-5658288.128644,-1691331.915130,-2401031.139231,0.138528,0.109426
63,-163.533790,-22.491744,-5654063.666718,-1671183.547565,-2424812.338011,0.138497,0.128933
