Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.925293,-49.594952,1623485.292064,3810868.757982,-4833708.702308,739.790053,11.303883
1,89.425293,-59.594952,32459.301179,3235941.949821,-5477776.202636,419.650591,17.280368
2,89.425293,-59.594952,-89171.053652,1152231.437747,-6251531.985075,419.650591,17.280368
3,89.425293,-59.594952,-287899.234396,1119242.062190,-6251531.985075,419.650591,11.303883
4,101.925293,-49.594952,-855943.225737,4052873.841908,-4833708.702308,235.929172,14.092945
5,101.925293,-49.594952,297721.444872,5542578.278286,-3131410.840144,235.929172,14.092945
6,104.425293,0.405048,-1588865.721094,6176901.963462,44787.564659,92.484741,21.953233
7,135.675293,-14.594952,-4416566.373163,4313666.337359,-1596769.327141,1.798804,25.974079
8,135.675293,-14.594952,-3878349.744792,3470655.427911,3674586.387626,1.798804,25.974079
9,135.675293,-14.594952,-4582884.178485,4284794.031964,1144342.083165,1.798804,12.987039
10,128.175293,-4.594952,-3929545.870084,4997995.378684,-507549.898504,0.146747,10.976617
11,128.175293,-4.594952,-4464449.059401,4554921.156497,44787.564659,0.146747,7.046473
12,128.175293,-4.594952,-3817662.186224,4643517.179779,-2125637.637646,0.146747,7.046473
13,128.175293,-4.594952,-4172454.549466,4595481.060998,-1462577.098500,0.146747,6.382281
14,128.175293,-4.594952,-4142090.717545,4833143.620663,-404150.967446,0.146747,4.670833
15,128.175293,-4.594952,-3958675.512490,4748666.672075,-1563298.730701,0.146747,4.670833
16,128.175293,-4.594952,-4070876.612834,4746772.627079,-1251525.555920,0.146747,4.185879
17,128.175293,-4.594952,-4010058.577757,4956240.269050,-188427.450205,0.146747,4.185879
18,128.175293,-4.594952,-4032779.266556,4875452.546912,-801843.043315,0.146747,2.346277
19,129.085937,-5.210186,-4004817.263528,4930398.498089,-575334.759223,0.135463,1.581415
20,128.803345,-3.303448,-3990258.099535,4962286.937531,-365078.054616,0.129993,0.881018
21,128.559967,-4.425884,-3963929.187566,4972650.292320,-488912.140237,0.125778,0.811472
22,128.479515,-3.191906,-3962582.986733,4985307.079093,-352763.819872,0.125265,0.574029
23,128.661543,-3.556171,-3976920.233133,4970841.773326,-392973.720866,0.125063,0.522995
24,128.581091,-2.322193,-3977492.014070,4984007.211750,-140456.488065,0.125060,0.522995
25,128.550416,-3.065544,-3969224.312768,4980996.167170,-338811.862344,0.124534,0.509439
26,128.550416,-3.065544,-3965852.763069,4991128.610657,-202490.269838,0.124534,0.509439
27,128.550416,-3.065544,-3971037.659377,4984124.036028,-263686.350690,0.124534,0.505993
28,128.550416,-3.065544,-3969404.402372,4985237.802275,-267176.437569,0.124534,0.505128
29,128.519053,-2.432760,-3968587.208551,4985793.920732,-268921.451226,0.124531,0.504911
30,128.502349,-2.290359,-3967537.453452,4987458.431146,-253188.687869,0.124524,0.337504
31,128.470986,-1.657575,-3963947.724697,4995653.910063,-105437.724555,0.124523,0.337504
32,128.470986,-1.657575,-3967816.713547,4987718.193597,-243576.453769,0.124523,0.280450
33,128.470986,-1.657575,-3967407.489302,4988650.530905,-230902.495321,0.124523,0.264269
34,128.470986,-1.657575,-3967196.886178,4989109.246209,-224565.172944,0.124523,0.260066
35,128.470986,-1.657575,-3967090.087266,4989336.740081,-221396.428689,0.124523,0.259005
36,128.470986,-1.657575,-3966982.290275,4989562.991266,-218227.630094,0.124523,0.129502
37,128.470986,-1.657575,-3966258.307681,4991671.090063,-180077.230761,0.124523,0.089014
38,128.470986,-1.657575,-3966638.288171,4990639.531778,-199153.315879,0.124523,0.075575
39,128.470986,-1.657575,-3966347.683470,4991424.500939,-184848.087373,0.124523,0.037788
40,128.470986,-1.657575,-3966379.972909,4991339.318558,-186437.790671,0.124523,0.035912
41,128.470986,-1.657575,-3966343.187770,4991428.042074,-184848.926666,0.124523,0.017956
42,128.470986,-1.657575,-3966324.701579,4991472.286752,-184054.490381,0.124523,0.008978
43,128.470986,-1.657575,-3966315.435079,4991494.379821,-183657.271174,0.124523,0.004489
44,128.470986,-1.657575,-3966310.795978,4991505.419038,-183458.661305,0.124523,0.002244
45,128.470986,-1.657575,-3966308.474965,4991510.936817,-183359.356304,0.124523,0.001122
46,128.470986,-1.657575,-3966307.314093,4991513.695249,-183309.703786,0.124523,0.000561
47,128.470986,-1.657575,-3966306.733565,4991515.074351,-183284.877524,0.124523,0.000281
48,128.470986,-1.657575,-3966307.116283,4991514.081531,-183303.507057,0.124523,0.000277
49,128.470986,-1.657575,-3966306.634653,4991515.267483,-183281.779159,0.124523,0.000138
50,128.470986,-1.657575,-3966306.393821,4991515.860437,-183270.915209,0.124523,0.000069
