Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.826904,6.460190,-3109530.003279,5423638.409200,1258935.898004,0.206519,6.666667
1,129.826904,6.460190,-3918644.592432,4698815.025514,1795623.454684,0.206519,6.666667
2,129.826904,6.460190,-4441868.623859,4468788.602670,986813.163865,0.206519,4.859127
3,129.826904,6.460190,-4227213.600051,4641266.999550,1123136.663824,0.206519,4.289846
4,129.826904,6.460190,-4116663.287526,4722861.465325,1191105.789095,0.206519,4.135299
5,130.139404,12.553940,-4013995.485248,4760124.667814,1377280.227520,0.127764,2.619745
6,130.139404,12.553940,-3963855.396834,4914319.173479,901373.054406,0.127764,2.619745
7,130.139404,12.553940,-4028105.852548,4856936.417510,927023.049711,0.127764,2.074526
8,129.592529,9.389877,-4010828.002147,4849545.521927,1033729.536375,0.126161,1.914107
9,129.592529,9.389877,-4052161.600798,4687435.681758,1507728.145112,0.126161,1.914107
10,130.178467,12.065659,-4024669.670309,4766185.643204,1324506.261808,0.124996,1.871855
11,130.178467,12.065659,-4039017.671380,4727327.885893,1416269.987811,0.124996,0.935928
12,129.553467,9.878159,-3977937.693229,4899225.892452,921146.253897,0.124870,0.935928
13,129.553467,9.878159,-4011625.400638,4805310.037749,1219209.011194,0.124870,0.930571
14,129.553467,9.878159,-4012865.267967,4805962.625569,1212583.070391,0.124870,0.929227
15,129.553467,9.878159,-4016595.820844,4796496.994278,1237290.898203,0.124870,0.628001
16,129.553467,9.878159,-4012196.059465,4811304.425799,1193592.302517,0.124870,0.526418
17,129.517456,9.703293,-3993839.889632,4871595.988189,995364.204147,0.124863,0.526418
18,129.517456,9.703293,-4006951.149348,4829779.527695,1135567.312794,0.124863,0.270672
19,129.517456,9.703293,-4004173.902417,4838862.318295,1106518.274317,0.124863,0.149332
20,129.517456,9.703293,-4001293.887719,4847841.351804,1077445.698587,0.124863,0.074666
21,129.549252,9.794130,-4002419.784225,4846828.781915,1077816.784543,0.124841,0.074766
22,129.549252,9.794130,-4000695.695032,4852533.520354,1058504.996198,0.124841,0.074766
23,129.545036,9.710102,-4003065.512290,4848337.191180,1068657.046256,0.124813,0.075165
24,129.545036,9.710102,-4004764.460127,4842607.895133,1087963.546917,0.124813,0.075165
25,129.545036,9.710102,-4003170.232079,4846153.580791,1078064.173107,0.124813,0.074766
26,129.545036,9.710102,-4001447.571282,4851859.164882,1058752.513068,0.124813,0.074766
27,129.470526,9.401250,-4000361.937669,4857916.517582,1034970.511947,0.124794,0.133149
28,129.470526,9.401250,-4002008.204470,4854423.450035,1044881.267546,0.124794,0.133149
29,129.369198,8.919802,-3997141.730335,4871537.185685,982400.461461,0.124762,0.257457
30,129.369198,8.919802,-3995420.175526,4874953.319469,972474.042764,0.124762,0.257457
31,129.236074,8.347516,-3986982.618516,4902684.783546,862133.291416,0.124757,0.257457
32,129.233104,8.243048,-3992622.911152,4889668.620311,908390.560362,0.124726,0.304170
33,129.233104,8.243048,-3989566.523722,4897398.530146,879920.483543,0.124726,0.156509
34,129.128434,7.644074,-3989460.811858,4904055.928806,842782.606496,0.124700,0.249013
35,129.128434,7.644074,-3990333.973189,4897163.689376,877759.448178,0.124700,0.248430
36,128.987483,6.924952,-3983728.865449,4921693.451056,763895.769840,0.124672,0.441454
