Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.639496,35.509232,-4619811.167941,2984174.499757,3219136.312948,0.263101,4.859127
1,149.639496,35.509232,-4826354.294651,2484191.032918,3337760.980344,0.263101,3.131937
2,146.201996,33.634232,-4417481.553936,2957023.311739,3512739.742727,0.213679,2.521608
3,147.530121,32.540482,-4540701.559125,2889391.148619,3411108.504731,0.165149,1.872466
4,144.092621,30.665482,-4389533.162480,3514266.870149,3000315.043604,0.149817,1.872466
5,146.006683,32.618607,-4458411.662918,3006480.033379,3418409.033089,0.131111,1.671238
6,146.006683,32.618607,-4356823.914412,3334758.048686,3241495.313431,0.131111,1.671238
7,144.190277,31.173294,-4429545.662338,3195831.901462,3282347.520946,0.129592,1.617023
8,144.190277,31.173294,-4484304.842626,2983526.412652,3404715.403926,0.129592,1.152052
9,145.641693,32.220657,-4458700.198866,3048172.459976,3381156.808404,0.128590,1.064348
10,143.468842,30.921829,-4351191.541085,3396870.560476,3184445.164379,0.128501,1.064348
11,143.468842,30.921829,-4430393.707260,3175035.961295,3301203.292945,0.128501,1.041268
12,144.781250,31.683853,-4438157.760531,3132951.525916,3330651.463365,0.128480,0.631314
13,144.248909,31.337555,-4425144.843048,3185776.379043,3297916.478508,0.128298,0.622516
14,143.991961,31.216267,-4416461.231948,3209693.817727,3286423.119585,0.128201,0.383791
15,143.459620,30.869968,-4382766.837099,3326845.258819,3214722.095919,0.128188,0.383791
16,143.459620,30.869968,-4417407.714486,3210924.980958,3283964.049559,0.128188,0.295360
17,143.459620,30.869968,-4413476.662281,3223489.718892,3276979.804243,0.128188,0.268743
18,143.459620,30.869968,-4411495.521065,3229769.633552,3273485.678923,0.128188,0.261667
19,143.459620,30.869968,-4409503.972475,3236047.887807,3269990.220421,0.128188,0.130833
20,143.359229,30.801796,-4394725.689257,3290552.977130,3235540.893648,0.128184,0.130833
21,143.359229,30.801796,-4403376.118330,3259241.088607,3255278.867556,0.128184,0.065417
22,143.359229,30.801796,-4402076.668993,3264252.481468,3252035.241015,0.128184,0.065417
23,143.359229,30.801796,-4399084.557748,3274901.850155,3245415.118142,0.128184,0.032708
24,143.359229,30.801796,-4399413.743656,3273649.601735,3246226.710067,0.128184,0.016354
25,143.359229,30.801796,-4399578.173541,3273023.455202,3246632.479456,0.128184,0.008177
26,143.359229,30.801796,-4399660.347716,3272710.376364,3246835.357506,0.128184,0.004089
27,143.359229,30.801796,-4399701.424611,3272553.835552,3246936.794870,0.128184,0.002044
28,143.359229,30.801796,-4399721.960510,3272475.564799,3246987.513136,0.128184,0.001022
29,143.359229,30.801796,-4399732.227823,3272436.429335,3247012.872166,0.128184,0.000511
30,143.359229,30.801796,-4399737.361320,3272416.861581,3247025.551655,0.128184,0.000256
31,143.359229,30.801796,-4399739.928029,3272407.077699,3247031.891392,0.128184,0.000128
32,143.359229,30.801796,-4399741.211373,3272402.185757,3247035.061260,0.128184,0.000064
33,143.359229,30.801796,-4399741.853043,3272399.739785,3247036.646193,0.128184,0.000032
34,143.359229,30.801796,-4399742.173877,3272398.516799,3247037.438660,0.128184,0.000016
35,143.359229,30.801796,-4399742.334294,3272397.905306,3247037.834893,0.128184,0.000008
36,143.359229,30.801796,-4399742.486011,3272397.351040,3247038.185547,0.128184,0.000006
37,143.359229,30.801796,-4399742.490361,3272397.322427,3247038.208337,0.128184,0.000003
38,143.359229,30.801796,-4399742.492536,3272397.308120,3247038.219731,0.128184,0.000001
39,143.359229,30.801796,-4399742.493623,3272397.300967,3247038.225429,0.128184,0.000001
40,143.359229,30.801796,-4399742.494167,3272397.297390,3247038.228277,0.128184,0.000000
41,143.359229,30.801796,-4399742.513132,3272397.228107,3247038.272109,0.128184,0.000000
42,143.359229,30.801796,-4399742.508255,3272397.246322,3247038.260439,0.128184,0.000000
43,143.359229,30.801796,-4399742.499588,3272397.275598,3247038.242796,0.128184,0.000000
44,143.359229,30.801796,-4399742.503921,3272397.260960,3247038.251618,0.128184,0.000000
45,143.359229,30.801796,-4399742.499926,3272397.275110,3247038.242831,0.128184,0.000000
46,143.359229,30.801796,-4399742.497928,3272397.282185,3247038.238437,0.128184,0.000000
47,143.359229,30.801796,-4399742.496929,3272397.285722,3247038.236240,0.128184,0.000000
48,143.359229,30.801796,-4399742.495820,3272397.289768,3247038.233683,0.128184,0.000000
49,143.359229,30.801796,-4399742.495265,3272397.291790,3247038.232405,0.128184,0.000000
50,143.359229,30.801796,-4399742.495141,3272397.292233,3247038.232130,0.128184,0.000000
51,143.359229,30.801796,-4399742.494891,3272397.293117,3247038.231581,0.128184,0.000000
52,143.359229,30.801796,-4399742.494801,3272397.293465,3247038.231353,0.128184,0.000000
53,143.359229,30.801796,-4399742.494626,3272397.294121,3247038.230932,0.128184,0.000000
54,143.359229,30.801796,-4399742.494756,3272397.293639,3247038.231240,0.128184,0.000000
55,143.359229,30.801796,-4399742.494667,3272397.293977,3247038.231021,0.128184,0.000000
56,143.359229,30.801796,-4399742.494733,3272397.293726,3247038.231183,0.128184,0.000000
57,143.359229,30.801796,-4399742.494722,3272397.293770,3247038.231154,0.128184,0.000000
58,143.359229,30.801796,-4399742.494717,3272397.293792,3247038.231140,0.128184,0.000000
59,143.359229,30.801796,-4399742.494722,3272397.293772,3247038.231152,0.128184,0.000000
60,143.359229,30.801796,-4399742.494714,3272397.293802,3247038.231133,0.128184,0.000000
61,143.359229,30.801796,-4399742.494714,3272397.293803,3247038.231132,0.128184,0.000000
62,143.359229,30.801796,-4399742.494712,3272397.293808,3247038.231129,0.128184,0.000000
63,143.359229,30.801796,-4399742.494712,3272397.293808,3247038.231129,0.128184,0.000000
64,143.359229,30.801796,-4399742.494712,3272397.293811,3247038.231128,0.128184,0.000000
65,143.359229,30.801796,-4399742.494711,3272397.293812,3247038.231127,0.128184,0.000000
66,143.359229,30.801796,-4399742.494711,3272397.293813,3247038.231126,0.128184,0.000000
67,143.359229,30.801796,-4399742.494711,3272397.293812,3247038.231127,0.128184,0.000000
68,143.359229,30.801796,-4399742.494711,3272397.293813,3247038.231126,0.128184,0.000000
69,143.359229,30.801796,-4399742.494711,3272397.293813,3247038.231126,0.128184,0.000000
70,143.359229,30.801796,-4399742.494711,3272397.293813,3247038.231126,0.128184,0.000000
71,143.359229,30.801796,-4399742.494711,3272397.293813,3247038.231126,0.128184,0.000000
