Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.523911,83.356018,450480.210104,587584.796019,6313777.114638,639.527169,8.819171
1,-139.976089,74.143982,-1338624.851758,-1124191.910029,6113348.690985,361.205788,13.642255
2,-139.976089,74.143982,-1305493.364577,-1866094.727088,5937709.891096,361.205788,13.642255
3,-142.476089,21.643982,-4703981.825217,-3612612.085351,2337816.619145,42.107409,24.888641
4,-173.726089,5.393982,-6312049.656187,-693947.709492,595572.632045,16.875770,33.113861
5,-173.726089,5.393982,-4339629.623810,-286253.185407,-4649794.996902,16.875770,33.113861
6,-158.726089,0.393982,-5943369.080795,-2314105.648809,43563.930579,0.511431,24.888641
7,-158.726089,0.393982,-5842894.103784,-901803.681360,-2385293.481715,0.511431,13.642255
8,-160.601089,-18.981018,-5690945.099414,-2003976.498553,-2061362.675885,0.180844,11.372787
9,-160.601089,-18.981018,-5944581.687783,-1543480.696597,-1714768.341710,0.180844,8.927393
10,-156.772964,-6.090393,-5828322.461302,-2501278.199566,-672198.629794,0.163296,8.202918
11,-156.772964,-6.090393,-5909613.072841,-2303282.638428,-670050.884598,0.163296,6.278918
12,-156.772964,-6.090393,-5864674.978437,-2286919.442208,-1024279.124673,0.163296,5.697284
13,-158.691910,-10.919495,-5835241.726688,-2276014.920909,-1200263.522521,0.156239,5.542347
14,-159.166763,-13.742981,-5791565.400624,-2203854.575562,-1505375.060524,0.139659,3.324864
15,-161.085709,-18.572083,-5546732.152298,-1670213.034276,-2660279.391446,0.139564,3.324864
16,-161.085709,-18.572083,-5805827.985025,-2181218.082085,-1483391.636358,0.139564,2.477701
17,-161.085709,-18.572083,-5786032.863448,-2132554.964497,-1623851.373608,0.139564,2.215868
18,-160.305527,-16.812286,-5749975.559490,-2058163.589191,-1832957.280096,0.139391,2.145423
19,-160.695618,-17.692184,-5773270.213749,-2131458.039948,-1669754.174834,0.139318,1.072711
20,-160.695618,-17.692184,-5759436.322114,-2082799.831244,-1774891.174669,0.139318,0.635198
