Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.255295,43.601166,-4406054.355031,-1409940.239934,4376108.042662,28.673246,11.303883
1,-174.755295,33.601166,-5295604.285378,-486104.172940,3509685.623468,0.203656,14.092945
2,-159.755295,13.601166,-5469405.822189,-3031080.450278,-1252283.464163,0.179402,14.092945
3,-159.755295,13.601166,-6101565.320961,-1102760.462721,1490129.734051,0.179402,11.303883
4,-159.755295,13.601166,-5437792.429032,-1355260.184309,3035165.421212,0.179402,10.491399
5,-166.630295,26.101166,-5576069.517510,-1325291.884681,2789131.315211,0.139783,10.278247
6,-170.692795,29.851166,-5463601.580965,-895404.582235,3156074.959274,0.137468,5.139123
7,-170.692795,29.851166,-5658741.728980,-1418525.325898,2569545.016713,0.137468,3.228537
8,-170.692795,29.851166,-5598463.678949,-1262247.651936,2773575.637657,0.137468,2.535086
9,-170.692795,29.851166,-5487016.618440,-1032306.122664,3073105.373893,0.137468,2.329692
10,-170.018967,29.421478,-5526942.463542,-1108250.231304,2974172.897485,0.136988,1.164846
11,-170.018967,29.421478,-5499713.600958,-1018446.640246,3055101.352493,0.136988,0.647342
12,-170.018967,29.421478,-5437497.673878,-841472.853327,3215044.508395,0.136988,0.647342
13,-170.651901,29.897552,-5460433.908294,-898887.850070,3160533.674116,0.136955,0.645369
14,-170.769241,30.062958,-5453219.714995,-886233.430836,3176415.856160,0.136833,0.427238
15,-171.402176,30.539032,-5414437.465169,-751914.350180,3275183.949240,0.136775,0.427238
16,-171.402176,30.539032,-5452759.257736,-876435.750781,3179899.411509,0.136775,0.352193
17,-171.402176,30.539032,-5448862.201640,-865232.281323,3189567.712263,0.136775,0.330782
18,-172.030666,30.982834,-5420115.457897,-758789.471177,3264262.010783,0.136675,0.538481
19,-172.030666,30.982834,-5438806.758073,-827704.651094,3216394.912530,0.136675,0.382734
20,-172.030666,30.982834,-5433633.736827,-808995.628691,3229780.047889,0.136675,0.332590
21,-172.539093,31.327287,-5407044.621089,-708098.108427,3296944.020564,0.136595,0.502383
22,-172.539093,31.327287,-5423838.937056,-771129.348846,3255233.771885,0.136595,0.332025
23,-172.539093,31.327287,-5403109.698988,-695844.428012,3305931.113457,0.136595,0.332025
24,-172.539093,31.327287,-5413663.677939,-733410.888871,3280617.644583,0.136595,0.166012
25,-172.539093,31.327287,-5398254.689016,-676740.867258,3317727.525280,0.136595,0.166012
26,-172.539093,31.327287,-5400258.802684,-682852.341991,3313240.991002,0.136595,0.166012
27,-172.289575,31.146236,-5414225.258630,-733035.166365,3279780.387721,0.136586,0.251192
