Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.411453,-78.642273,-675425.779750,-1063830.618616,-6231452.050662,481.705565,11.303883
1,-122.411453,-78.642273,-480432.296213,-1164955.096907,-6231452.050662,481.705565,11.303883
2,-122.411453,-78.642273,-995598.423051,-3174734.341167,-5423306.505031,481.705565,11.303883
3,-119.911453,-48.642273,-2105534.692057,-3659943.854028,-4764366.185789,334.557336,14.092945
4,-148.661453,-73.642273,-1538984.232644,-937135.794100,-6097814.250718,315.793128,18.474833
5,-158.036453,-26.142273,-5313567.162263,-2142889.002620,-2793220.405023,4.299944,25.288269
6,-158.036453,-26.142273,-3981623.598954,473825.113956,-4943490.104242,4.299944,25.288269
7,-158.036453,-26.142273,-5934754.795513,444825.360275,-2286093.912737,4.299944,18.474833
8,-155.536453,3.857727,-4170638.471147,-3510579.071142,3299826.588286,0.360331,18.474833
9,-155.536453,3.857727,-6044857.064557,-1007608.959329,-1761856.553050,0.360331,14.092945
10,-155.536453,3.857727,-5948993.785807,-1743952.905296,-1494549.738050,0.360331,12.764561
11,-161.161453,16.357727,-4830875.349031,-1502434.871167,3871042.912771,0.229782,12.764561
12,-161.161453,16.357727,-6027986.119544,-2074989.764899,-195384.563809,0.229782,8.013728
13,-161.161453,16.357727,-5965368.416916,-2209370.245509,460720.965716,0.229782,6.288186
14,-161.161453,16.357727,-5909162.866253,-2266775.064749,787386.991978,0.229782,5.776820
15,-161.161453,16.357727,-5748455.329626,-2359384.428712,1433647.806722,0.229782,5.776820
16,-157.479813,9.287415,-5815042.766459,-2411070.307367,1022546.993684,0.153291,3.346573
17,-158.502762,12.949524,-5784490.190838,-2278249.192404,1419963.596611,0.150357,3.277631
18,-158.502762,12.949524,-5807292.852472,-2162439.547064,1504850.301425,0.150357,2.119646
19,-158.783829,12.428284,-5807404.310041,-2254429.575483,1363708.404849,0.140423,1.711844
20,-158.783829,12.428284,-5753075.387293,-2115946.922021,1756341.152989,0.140423,1.711844
21,-158.783829,12.428284,-5781431.231384,-2139582.958485,1630933.044867,0.140423,1.593671
22,-159.522240,14.880829,-5775973.097424,-2156992.838446,1627359.841556,0.139494,1.229003
23,-159.522240,14.880829,-5801455.964069,-2271872.883519,1360098.054609,0.139494,1.229003
24,-159.522240,14.880829,-5799226.506516,-2234700.988239,1428969.304299,0.139494,1.119425
25,-159.522240,14.880829,-5770238.595635,-2119165.533508,1695506.199448,0.139494,1.119425
26,-159.522240,14.880829,-5787447.532258,-2186655.282372,1545484.998085,0.139494,0.613455
27,-159.522240,14.880829,-5756556.522126,-2089071.667740,1776848.415509,0.139494,0.613455
28,-159.810985,15.550561,-5768515.593173,-2121144.907923,1698868.007311,0.139473,0.612631
29,-159.860313,15.749527,-5764763.543313,-2114132.872962,1720068.417980,0.139436,0.400398
30,-160.462467,17.188475,-5744120.005853,-2038335.239442,1872770.453531,0.139394,0.787568
31,-160.462467,17.188475,-5761990.176618,-2098766.145630,1747768.393867,0.139394,0.677651
32,-160.462467,17.188475,-5758558.116987,-2087549.036716,1772177.438388,0.139394,0.647262
33,-160.268128,16.713933,-5755013.137198,-2076314.104450,1796558.534900,0.139357,0.323631
34,-160.268128,16.713933,-5751528.283141,-2063497.635909,1822129.339418,0.139357,0.243010
35,-160.268128,16.713933,-5744172.106742,-2037813.711208,1873175.438657,0.139357,0.243010
36,-160.268128,16.713933,-5751643.291372,-2062454.807413,1822941.327546,0.139357,0.243010
37,-160.368886,16.954076,-5747955.706522,-2050272.847500,1847972.575089,0.139351,0.121524
38,-160.368886,16.954076,-5750718.643832,-2059541.246545,1829100.545185,0.139351,0.110316
39,-160.368886,16.954076,-5749786.696741,-2056626.640666,1835257.914313,0.139351,0.055158
40,-160.368886,16.954076,-5747506.583979,-2048553.378295,1851251.353032,0.139351,0.055158
41,-160.368886,16.954076,-5747731.416155,-2049413.145574,1849612.030431,0.139351,0.027579
42,-160.368886,16.954076,-5747843.629064,-2049843.004717,1848792.319345,0.139351,0.013790
43,-160.368886,16.954076,-5747899.684724,-2050057.928155,1848382.451363,0.139351,0.006895
44,-160.368886,16.954076,-5747927.699856,-2050165.388339,1848177.514262,0.139351,0.003447
45,-160.368886,16.954076,-5747941.704247,-2050219.118047,1848075.044935,0.139351,0.001724
46,-160.368886,16.954076,-5747948.705649,-2050245.982806,1848023.810077,0.139351,0.000862
47,-160.368886,16.954076,-5747952.206152,-2050259.415161,1847998.192599,0.139351,0.000431
48,-160.368886,16.954076,-5747953.956353,-2050266.131332,1847985.383848,0.139351,0.000215
49,-160.368886,16.954076,-5747954.831442,-2050269.489416,1847978.979470,0.139351,0.000108
50,-160.368886,16.954076,-5747955.268983,-2050271.168458,1847975.777280,0.139351,0.000054
51,-160.368886,16.954076,-5747955.487753,-2050272.007979,1847974.176185,0.139351,0.000027
52,-160.368886,16.954076,-5747955.597137,-2050272.427739,1847973.375637,0.139351,0.000013
53,-160.368886,16.954076,-5747955.651830,-2050272.637620,1847972.975363,0.139351,0.000007
54,-160.368886,16.954076,-5747955.679176,-2050272.742560,1847972.775226,0.139351,0.000003
55,-160.368886,16.954076,-5747955.714194,-2050272.865778,1847972.531242,0.139351,0.000003
56,-160.368886,16.954076,-5747955.710358,-2050272.856639,1847972.553166,0.139351,0.000001
57,-160.368886,16.954076,-5747955.745376,-2050272.979857,1847972.309182,0.139351,0.000001
58,-160.368886,16.954076,-5747955.725949,-2050272.913678,1847972.442136,0.139351,0.000001
59,-160.368886,16.954076,-5747955.712817,-2050272.867471,1847972.533630,0.139351,0.000001
60,-160.368886,16.954076,-5747955.709669,-2050272.857486,1847972.554359,0.139351,0.000000
61,-160.368886,16.954076,-5747955.706214,-2050272.846146,1847972.577531,0.139351,0.000000
62,-160.368886,16.954076,-5747955.706368,-2050272.846823,1847972.576310,0.139351,0.000000
63,-160.368886,16.954076,-5747955.706445,-2050272.847161,1847972.575700,0.139351,0.000000
64,-160.368886,16.954076,-5747955.706483,-2050272.847330,1847972.575395,0.139351,0.000000
65,-160.368886,16.954076,-5747955.705620,-2050272.844495,1847972.581188,0.139351,0.000000
66,-160.368886,16.954076,-5747955.706071,-2050272.845998,1847972.578138,0.139351,0.000000
67,-160.368886,16.954076,-5747955.706296,-2050272.846749,1847972.576614,0.139351,0.000000
68,-160.368886,16.954076,-5747955.706348,-2050272.846915,1847972.576271,0.139351,0.000000
69,-160.368886,16.954076,-5747955.706409,-2050272.847124,1847972.575852,0.139351,0.000000
70,-160.368886,16.954076,-5747955.706465,-2050272.847312,1847972.575470,0.139351,0.000000
71,-160.368886,16.954076,-5747955.706486,-2050272.847380,1847972.575332,0.139351,0.000000
72,-160.368886,16.954076,-5747955.706490,-2050272.847393,1847972.575306,0.139351,0.000000
73,-160.368886,16.954076,-5747955.706494,-2050272.847406,1847972.575280,0.139351,0.000000
74,-160.368886,16.954076,-5747955.706508,-2050272.847453,1847972.575185,0.139351,0.000000
75,-160.368886,16.954076,-5747955.706514,-2050272.847473,1847972.575144,0.139351,0.000000
76,-160.368886,16.954076,-5747955.706513,-2050272.847470,1847972.575151,0.139351,0.000000
77,-160.368886,16.954076,-5747955.706517,-2050272.847485,1847972.575120,0.139351,0.000000
78,-160.368886,16.954076,-5747955.706519,-2050272.847489,1847972.575111,0.139351,0.000000
79,-160.368886,16.954076,-5747955.706520,-2050272.847495,1847972.575099,0.139351,0.000000
80,-160.368886,16.954076,-5747955.706520,-2050272.847492,1847972.575105,0.139351,0.000000
81,-160.368886,16.954076,-5747955.706521,-2050272.847496,1847972.575097,0.139351,0.000000
82,-160.368886,16.954076,-5747955.706521,-2050272.847498,1847972.575093,0.139351,0.000000
83,-160.368886,16.954076,-5747955.706522,-2050272.847499,1847972.575091,0.139351,0.000000
84,-160.368886,16.954076,-5747955.706522,-2050272.847499,1847972.575090,0.139351,0.000000
85,-160.368886,16.954076,-5747955.706522,-2050272.847500,1847972.575089,0.139351,0.000000
86,-160.368886,16.954076,-5747955.706522,-2050272.847500,1847972.575089,0.139351,0.000000
87,-160.368886,16.954076,-5747955.706522,-2050272.847500,1847972.575089,0.139351,0.000000
88,-160.368886,16.954076,-5747955.706522,-2050272.847500,1847972.575089,0.139351,0.000000
