Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.986679,10.741684,4509189.802518,-4352448.418485,1180945.620456,2414.967641,11.303883
1,-53.986679,33.241684,3139676.865046,-4319282.344759,3476407.802694,1831.765931,17.280368
2,-98.986679,54.491684,-579957.413255,-3667224.986054,5168722.431598,630.885219,29.854974
3,-108.986679,76.991684,1721541.143249,1370029.270357,5966575.337157,530.271593,29.854974
4,-128.986679,81.991684,-560886.079766,-692965.982460,6294348.703194,488.630242,17.280368
5,-128.986679,81.991684,-813399.646193,-2364069.457787,5848050.909673,488.630242,11.303883
6,-138.986679,69.491684,-1691059.024807,-1470705.579517,5951408.910696,314.293386,14.092945
7,-138.986679,69.491684,-573427.993569,-220271.360317,6327202.138405,314.293386,14.092945
8,171.013321,66.991684,-2469399.296964,390525.924645,5848050.909673,146.382865,21.953233
9,-173.986679,35.741684,-5154275.497713,-542947.790022,3704965.836226,1.046422,25.974079
10,-173.986679,35.741684,-3842013.626647,3708463.574490,3476407.802694,1.046422,25.974079
11,-173.986679,35.741684,-5536282.600728,2463369.680767,1983807.734737,1.046422,21.953233
12,-173.986679,35.741684,-5320984.021678,2094562.426216,2815518.409444,1.046422,20.827082
13,-173.986679,35.741684,-4507616.302971,1334076.910444,4296262.201684,1.046422,20.827082
14,155.388321,36.210434,-4684164.783334,2145733.139757,3747056.937872,0.132530,13.327839
15,155.388321,36.210434,-4817946.936170,1102831.394764,4017833.523515,0.132530,12.715015
16,155.388321,36.210434,-5085219.132216,567657.074297,3794981.156401,0.132530,7.666448
17,155.388321,36.210434,-4886274.613692,1235669.616907,3895612.322189,0.132530,7.505121
18,155.388321,36.210434,-4917993.869595,1303171.387620,3833622.843216,0.132530,7.464245
19,155.388321,36.210434,-4948061.590890,1371343.382885,3771060.029049,0.132530,3.732122
20,155.388321,36.210434,-4860573.804313,1657497.566499,3769929.902455,0.132530,2.548524
21,156.161331,36.447327,-4698442.666721,2076049.067795,3768234.370898,0.131402,2.153262
22,156.161331,36.447327,-4759435.818230,1920598.859595,3774083.582444,0.131402,1.113931
23,156.161331,36.447327,-4726402.283849,2016028.873675,3765873.392901,0.131402,0.626034
24,158.814625,36.881444,-4762688.336810,1845926.624431,3806877.379440,0.131103,1.137922
25,157.193746,36.542633,-4729287.949105,1988617.095721,3776736.515994,0.130825,1.107822
26,157.082758,36.579683,-4723171.195538,1996820.781471,3780038.837242,0.130721,0.805961
27,155.461879,36.240872,-4639300.730290,2284276.886488,3721059.318938,0.130711,0.805961
28,155.461879,36.240872,-4717158.665778,2028306.338356,3770833.983741,0.130711,0.710738
29,156.502675,36.443366,-4710966.862817,2048125.134180,3767880.850785,0.130683,0.684867
30,155.982277,36.342119,-4717141.792518,2022479.369382,3773962.485837,0.130631,0.342433
31,155.692236,36.273961,-4678180.886041,2167372.969500,3742108.216836,0.130570,0.342433
32,155.692236,36.273961,-4703070.963212,2077247.023349,3761838.170032,0.130570,0.201026
33,155.692236,36.273961,-4690878.269802,2120881.397126,3752764.420071,0.130570,0.145599
34,155.692236,36.273961,-4697026.936162,2099071.679390,3757302.752982,0.130570,0.128047
35,155.692236,36.273961,-4690418.583474,2124668.968014,3751206.699459,0.130570,0.128047
36,155.692236,36.273961,-4684960.223399,2144725.224469,3746642.293831,0.130570,0.128047
37,155.692236,36.273961,-4691051.383815,2121905.188292,3751974.529875,0.130570,0.064023
38,155.692236,36.273961,-4691367.138082,2120523.256437,3752358.413860,0.130570,0.032012
39,155.692236,36.273961,-4691524.853742,2119832.280072,3752550.348046,0.130570,0.016006
40,155.692236,36.273961,-4691603.671204,2119486.789288,3752646.313187,0.130570,0.008003
41,155.692236,36.273961,-4691643.069843,2119314.043246,3752694.295269,0.130570,0.004001
42,155.692236,36.273961,-4691662.766639,2119227.670063,3752718.286189,0.130570,0.002001
43,155.692236,36.273961,-4691672.614407,2119184.483431,3752730.281618,0.130570,0.001000
44,155.692236,36.273961,-4691677.538133,2119162.890105,3752736.279325,0.130570,0.000500
45,155.692236,36.273961,-4691679.999956,2119152.093439,3752739.278176,0.130570,0.000250
46,155.692236,36.273961,-4691681.230858,2119146.695106,3752740.777602,0.130570,0.000125
47,155.692236,36.273961,-4691681.846307,2119143.995939,3752741.527314,0.130570,0.000063
48,155.692236,36.273961,-4691681.342325,2119145.770389,3752741.157864,0.130570,0.000060
49,155.692236,36.273961,-4691681.090334,2119146.657614,3752740.973139,0.130570,0.000060
50,155.692236,36.273961,-4691681.524054,2119144.864418,3752741.440358,0.130570,0.000030
51,155.692236,36.273961,-4691681.713047,2119144.198999,3752741.578902,0.130570,0.000030
52,155.692236,36.273961,-4691682.087401,2119142.747886,3752741.927964,0.130570,0.000015
53,155.692236,36.273961,-4691682.040153,2119142.914240,3752741.893328,0.130570,0.000015
