Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.541985,88.535446,234968.766277,317055.910922,6344573.095223,559.228809,6.666667
1,-121.541985,73.535446,-948577.014175,-1545393.977189,6094445.871717,449.421256,8.819171
2,-121.541985,73.535446,-477806.388696,-539265.113839,6316064.381251,449.421256,8.819171
3,-146.541985,58.535446,-2784309.130555,-1839961.358158,5417104.923417,173.766689,14.529663
4,-139.041985,31.035446,-4130864.313427,-3585594.619842,3269261.479273,81.900506,20.480343
5,174.708015,-12.714554,-6196221.879054,573931.850499,-1394618.297023,25.345001,35.658488
6,-177.791985,-40.214554,-44592.752676,10637.462337,-6356588.108792,3.404411,35.658488
7,-160.291985,2.285446,-5999782.951990,-2149180.307055,252645.890206,1.196534,20.480343
8,-160.916985,-22.089554,-5587832.649763,-1933105.670967,-2383604.290843,0.493136,19.207384
9,-160.916985,-22.089554,-5678845.878392,-1083479.137653,-2684926.470352,0.493136,12.905321
10,-165.057610,-23.573929,-5651200.611541,-1508146.169212,-2535102.629458,0.168466,6.452660
11,-165.057610,-23.573929,-5814929.145379,-1912313.558187,-1785720.189698,0.168466,3.581581
12,-162.171867,-21.029984,-5669868.711630,-1823467.098327,-2274493.907356,0.148910,3.321061
13,-162.171867,-21.029984,-5748430.818668,-1789851.898424,-2098316.314082,0.148910,2.146452
14,-164.069450,-23.785721,-5615292.010454,-1602795.471048,-2556584.385769,0.147338,1.732544
15,-164.089134,-22.990891,-5649446.622500,-1610445.584272,-2475790.673538,0.140826,1.466217
16,-165.986717,-25.746628,-5505043.640219,-1180767.805128,-2986769.467635,0.138413,1.466217
17,-165.986717,-25.746628,-5616013.111287,-1551792.630538,-2586096.461941,0.138413,1.391694
18,-165.986717,-25.746628,-5624881.684369,-1540939.094896,-2573366.267001,0.138413,1.043674
19,-165.986717,-25.746628,-5586404.174823,-1381181.484528,-2741243.207422,0.138413,1.043674
20,-165.364688,-24.817563,-5604579.149018,-1463572.647340,-2660745.486413,0.138399,0.525621
21,-165.894200,-25.451448,-5588940.062838,-1404446.176501,-2724314.902364,0.138058,0.474689
22,-165.808081,-25.440567,-5587324.880277,-1412972.123454,-2723226.431694,0.137940,0.376306
23,-165.808081,-25.440567,-5570491.067830,-1354067.872293,-2786473.161983,0.137940,0.376306
24,-165.983518,-25.604478,-5584034.327236,-1393962.397407,-2739612.730604,0.137925,0.347384
25,-166.116696,-25.798487,-5578210.552359,-1378742.615213,-2758979.267990,0.137886,0.193325
26,-166.534161,-26.223315,-5568035.190590,-1333256.395255,-2801277.780091,0.137766,0.349014
27,-166.534161,-26.223315,-5561845.482557,-1318112.732889,-2820544.164225,0.137766,0.349014
28,-167.084803,-26.842151,-5535567.347112,-1220228.182147,-2914092.917959,0.137721,0.349014
29,-167.093768,-26.763552,-5554764.531174,-1272846.769024,-2854847.762745,0.137718,0.379684
30,-168.199536,-27.961925,-5518550.909596,-1152932.042372,-2972779.073895,0.137685,0.757305
31,-168.770350,-28.403914,-5507072.284663,-1093391.540775,-3015954.087778,0.137245,0.982158
32,-168.770350,-28.403914,-5534773.630733,-1197736.773653,-2924839.277297,0.137245,0.553450
33,-168.770350,-28.403914,-5519951.454300,-1149187.420628,-2971636.225713,0.137245,0.552395
34,-168.770350,-28.403914,-5502346.909060,-1083222.452542,-3028141.416705,0.137245,0.370420
35,-169.393512,-28.982669,-5470915.968998,-967582.608386,-3122146.487494,0.137225,0.370420
36,-169.520082,-29.021864,-5488553.672733,-1015253.653820,-3076020.437966,0.137109,0.432667
37,-170.143243,-29.600619,-5446679.713508,-879273.475265,-3189456.290427,0.137097,0.432667
38,-170.707964,-29.968387,-5457444.175241,-892911.873381,-3167338.346771,0.136835,0.622220
39,-170.707964,-29.968387,-5476092.508352,-968259.377639,-3112910.065494,0.136835,0.391867
40,-170.707964,-29.968387,-5467657.255144,-940318.716004,-3136060.321454,0.136835,0.381932
41,-170.976944,-30.208405,-5433430.828329,-814068.179723,-3228852.963140,0.136782,0.381932
42,-172.043716,-30.978784,-5420517.031485,-757586.945096,-3263877.078136,0.136601,0.720076
43,-172.043716,-30.978784,-5446379.417916,-851989.461856,-3197311.410349,0.136601,0.588271
44,-172.043716,-30.978784,-5422851.215532,-770674.264392,-3256974.923511,0.136601,0.588271
45,-172.043716,-30.978784,-5435391.112135,-814528.296908,-3225458.693490,0.136601,0.298930
46,-172.043716,-30.978784,-5414580.281849,-739030.646773,-3277861.191661,0.136601,0.158692
47,-172.043716,-30.978784,-5428626.270700,-789295.213167,-3242959.087195,0.136601,0.158692
48,-171.833718,-30.794234,-5428100.705446,-778940.813012,-3246318.037585,0.136600,0.162972
49,-172.361257,-31.141587,-5415402.362241,-726296.340827,-3279339.183711,0.136495,0.259154
50,-172.361257,-31.141587,-5421179.205295,-755086.118837,-3263360.256169,0.136495,0.258184
51,-172.980352,-31.583934,-5397599.300628,-664620.806175,-3321218.540794,0.136372,0.458524
52,-173.871210,-32.141587,-5374825.075267,-577134.867575,-3373735.728913,0.136219,0.742631
53,-173.871210,-32.141587,-5401291.932117,-673386.941756,-3313492.504788,0.136219,0.525310
54,-173.871210,-32.141587,-5378762.477851,-594589.472519,-3364479.148565,0.136219,0.455042
55,-173.871210,-32.141587,-5387397.793645,-625157.869427,-3345196.108201,0.136219,0.238742
56,-173.871210,-32.141587,-5365816.436746,-546727.305387,-3392955.750175,0.136219,0.238742
57,-173.871210,-32.141587,-5361675.241319,-529358.018820,-3402181.899536,0.136219,0.238742
58,-173.984679,-32.186923,-5373295.945248,-566208.929552,-3377991.488392,0.136157,0.248543
59,-173.984679,-32.186923,-5367927.228743,-550488.743279,-3389032.931885,0.136157,0.131566
60,-174.451654,-32.454187,-5361960.547294,-520864.787559,-3403037.277856,0.136048,0.222497
61,-174.451654,-32.454187,-5367444.652288,-536534.184052,-3392013.789655,0.136048,0.222497
62,-175.145568,-32.812124,-5346546.659446,-454077.625757,-3436465.511584,0.135913,0.422239
63,-175.305593,-32.929851,-5326491.822654,-389977.858127,-3475003.585730,0.135885,0.422239
64,-176.773432,-33.704588,-5303091.344450,-298955.598189,-3519234.376245,0.135760,0.832711
65,-176.773432,-33.704588,-5334742.086833,-411184.731725,-3459971.724397,0.135760,0.719513
66,-177.060380,-33.839409,-5271524.568170,-189818.086002,-3573453.363888,0.135680,0.719513
67,-177.060380,-33.839409,-5317682.240297,-348099.073215,-3492777.656154,0.135680,0.376814
68,-177.060380,-33.839409,-5308797.122905,-316719.689585,-3509131.395760,0.135680,0.219230
69,-176.922427,-33.742687,-5301508.114919,-285038.236685,-3522749.062634,0.135580,0.223190
70,-176.922427,-33.742687,-5288606.493994,-240432.422896,-3545244.432798,0.135580,0.223190
71,-177.358369,-33.915605,-5292856.861614,-244201.053467,-3538681.941295,0.135463,0.238372
72,-177.358369,-33.915605,-5292936.000355,-252506.953575,-3537985.267749,0.135463,0.204202
73,-178.095742,-34.250091,-5274780.874695,-175374.902357,-3569411.166934,0.135304,0.403417
74,-178.095742,-34.250091,-5274576.600535,-167104.134520,-3570105.070720,0.135304,0.403417
75,-179.705000,-34.930414,-5234781.546024,-26952.673123,-3631540.478268,0.135118,0.804320
76,-179.705000,-34.930414,-5265113.644599,-133927.565176,-3585336.735432,0.135118,0.737090
77,179.847849,-35.104279,-5195286.457346,107043.737496,-3686001.217469,0.135085,0.737090
78,179.847849,-35.104279,-5247673.369162,-70002.581571,-3612437.817075,0.135085,0.405706
79,179.847849,-35.104279,-5238609.811720,-38204.642256,-3625952.494308,0.135085,0.264426
80,179.847849,-35.104279,-5233992.644632,-22347.603699,-3632700.827132,0.135085,0.215063
81,179.548725,-35.210349,-5216844.597626,41089.963339,-3656958.576182,0.135081,0.305468
82,179.548725,-35.210349,-5225529.121768,9423.102051,-3644839.496709,0.135081,0.152734
83,179.771533,-35.116037,-5222990.795293,20826.771748,-3648404.653340,0.135015,0.154438
84,179.771533,-35.116037,-5214228.870823,52459.290330,-3660517.960525,0.135015,0.154438
85,179.695218,-35.127795,-5222207.935656,27779.548658,-3649471.634591,0.134927,0.161077
86,179.695218,-35.127795,-5230793.952617,-3941.437514,-3637340.441140,0.134927,0.161077
87,179.695218,-35.127795,-5230046.351213,3025.314231,-3638408.994283,0.134927,0.161077
88,179.406767,-35.212227,-5216606.677500,54013.969397,-3657128.770323,0.134826,0.243860
89,179.406767,-35.212227,-5208487.415088,78627.403295,-3668163.760470,0.134826,0.243860
90,178.422407,-35.563835,-5192326.306079,143002.662267,-3688931.664802,0.134717,0.439949
91,178.473506,-35.495979,-5196825.336547,138488.418899,-3682804.750883,0.134680,0.477412
92,177.489145,-35.847587,-5145748.942082,311993.054317,-3743011.951268,0.134535,0.477412
93,177.489145,-35.847587,-5175553.358245,222327.454973,-3708391.409471,0.134535,0.477412
94,177.035289,-35.972499,-5160875.129196,267282.729273,-3725722.537066,0.134484,0.240588
95,177.401231,-35.844887,-5170772.889460,234692.130836,-3714254.024667,0.134468,0.205351
96,176.676489,-36.030905,-5155297.173466,299375.076453,-3730965.387227,0.134309,0.305905
97,176.676489,-36.030905,-5162009.368741,267180.189051,-3724168.715086,0.134309,0.305575
98,175.767884,-36.289379,-5133024.806356,379838.598338,-3754121.462542,0.134165,0.552836
99,174.592411,-36.570032,-5105852.771049,483327.508106,-3779262.173835,0.134014,0.881092
