Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.870087,-85.038994,459496.903641,308421.005741,-6332778.954804,657.874812,11.303883
1,-123.629913,-84.961006,-311297.692871,-468010.405960,-6332019.820986,528.260293,17.280368
2,-118.629913,-64.961006,-1049558.261428,-4781657.147165,-4074667.919892,425.347026,17.280368
3,-118.629913,-64.961006,-387837.535558,-406843.999201,-6332019.820986,425.347026,11.303883
4,-131.129913,-54.961006,-2414108.401880,-2764429.593109,-5198892.465444,252.252344,14.092945
5,-131.129913,-54.961006,-2304613.847576,-4698092.146329,-3634322.426189,252.252344,14.092945
6,-133.629913,-4.961006,-4384521.806125,-4599390.782593,-547888.199623,81.508071,21.953233
7,-164.879913,-19.961006,-5789691.968161,-1564356.504378,-2163639.843832,0.691728,25.974079
8,-167.379913,30.038994,-1910804.844104,184154.959077,6062003.065339,0.548041,25.974079
9,-167.379913,30.038994,-6275704.649291,260825.996915,1104495.794034,0.548041,21.953233
10,-158.004913,2.538994,-5908143.664692,-2386455.657840,280657.372672,0.290809,20.827082
11,-158.004913,2.538994,-5977212.447944,-2006629.687371,-959580.402477,0.290809,10.413541
12,-158.004913,2.538994,-5974279.348873,-2207148.444624,-341071.243117,0.290809,5.206771
13,-158.629913,15.038994,-5404342.210345,-2174390.289862,2588548.852108,0.216426,5.206771
14,-157.301788,8.476494,-5820298.460052,-2434470.136074,933934.774996,0.154165,5.133974
15,-157.301788,8.476494,-5867438.928422,-2372340.709991,788417.580459,0.154165,3.491878
16,-156.657257,0.585869,-5772989.370592,-2610131.743942,-732679.808942,0.144650,3.491878
17,-156.657257,0.585869,-5861508.524587,-2430019.761856,644633.808891,0.144650,3.298936
18,-156.837921,-2.050850,-5806507.200805,-2511979.650738,-806646.580003,0.140819,3.298936
19,-156.837921,-2.050850,-5870300.894980,-2477898.809430,282275.545829,0.140819,1.895748
20,-156.816864,0.418633,-5862954.952677,-2510823.300690,46289.582739,0.140529,1.886328
21,-156.816864,0.418633,-5869182.683767,-2494801.910045,96059.651021,0.140529,1.285265
22,-156.899300,0.026329,-5866716.320880,-2502451.331838,2911.314489,0.140402,1.084124
