Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.443802,22.908081,-3884400.397284,-3693406.091446,3445404.661369,1.008970,6.666667
1,-141.443802,17.908081,-4747539.817742,-3783972.521353,1948706.310126,0.978838,8.819171
2,-141.443802,17.908081,-4181711.879429,-4735917.495081,871711.883806,0.978838,8.819171
3,-156.443802,-7.091919,-5802202.950924,-2529639.539534,-782222.854261,0.941186,14.529663
4,-166.443802,2.908081,-6362873.200054,438664.374186,45122.893259,0.935823,14.529663
5,-171.443802,-12.091919,-6168118.930223,-928017.540168,-1327346.946642,0.933237,8.819171
6,-162.693802,-5.841919,-6057974.839485,-1887567.983532,-644869.658473,0.919060,7.120003
7,-162.693802,-5.841919,-6199888.778731,-1459160.313068,-334822.882200,0.919060,5.208333
8,-162.693802,-5.841919,-5904690.551505,-2384894.409318,355929.682202,0.919060,5.208333
9,-162.693802,-5.841919,-6005143.002242,-2144235.889541,-144913.883884,0.919060,2.604167
10,-162.693802,-5.841919,-6037610.594290,-2017587.325999,-395194.532464,0.919060,1.302083
11,-162.693802,-5.841919,-6023236.389533,-2037923.146635,-496450.598817,0.919060,1.112272
12,-162.693802,-5.841919,-6040189.732346,-1990448.639192,-482992.341734,0.919060,0.881296
13,-162.693802,-5.841919,-6049794.963980,-1939174.928533,-563976.465005,0.919060,0.440648
14,-162.693802,-5.841919,-6049914.025866,-1932250.644961,-585888.962344,0.919060,0.406684
15,-162.693802,-5.841919,-6047865.499943,-1936460.848208,-593046.004710,0.919060,0.312889
16,-162.693802,-5.841919,-6054051.368203,-1909932.344961,-615385.906108,0.919060,0.156445
17,-162.693802,-5.841919,-6054536.059545,-1905396.973573,-624546.452304,0.919060,0.142326
18,-162.693802,-5.841919,-6055171.382841,-1903211.223582,-625048.104102,0.919060,0.112451
19,-162.693802,-5.841919,-6056585.590636,-1895392.209602,-634959.650386,0.919060,0.056226
20,-162.693802,-5.841919,-6056777.607153,-1893983.310676,-637311.909148,0.919060,0.049373
21,-162.693802,-5.841919,-6056983.022492,-1893084.367444,-638025.347506,0.919060,0.040340
22,-162.693802,-5.841919,-6057480.444995,-1890326.488086,-641447.595645,0.919060,0.020170
23,-162.693802,-5.841919,-6057553.236772,-1889861.709486,-642124.781971,0.919060,0.017362
24,-162.693802,-5.841919,-6057622.500166,-1889520.720562,-642472.423732,0.919060,0.014416
25,-162.693802,-5.841919,-6057798.857220,-1888544.390574,-643671.052509,0.919060,0.007208
26,-162.693802,-5.841919,-6057825.612470,-1888385.551494,-643883.797946,0.919060,0.006140
27,-162.693802,-5.841919,-6057849.573757,-1888260.585649,-644023.892314,0.919060,0.005138
28,-162.693802,-5.841919,-6057912.230051,-1887914.289399,-644446.776815,0.919060,0.002569
29,-162.693802,-5.841919,-6057921.902036,-1887858.956431,-644517.474228,0.919060,0.002177
