Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.209686,53.417603,-458023.591061,2824897.018484,5680959.165099,1.519526,6.666667
1,119.209686,48.417603,-2069685.936521,3701797.277315,4747821.415106,1.348938,11.303883
2,129.209686,25.917603,-3628801.372920,4447814.633007,2770854.342827,1.209274,17.280368
3,174.209686,4.667603,-6324689.732187,641358.305607,515557.514697,0.944221,29.854974
4,174.209686,4.667603,-6057228.923266,-445844.641833,-1940733.869843,0.944221,29.854974
5,174.209686,4.667603,-5364077.113354,-2411801.920381,-2459623.458105,0.944221,17.280368
6,174.209686,4.667603,-6042071.602966,-1252318.177827,-1608806.377658,0.944221,12.265155
7,-176.415314,-11.426147,-6240316.005423,-390932.951757,-1255245.055283,0.943218,11.082129
8,-174.696564,-9.043335,-6272409.413919,-582253.251876,-995895.875500,0.930524,8.606150
9,-174.696564,-9.043335,-6258438.801055,-486402.232970,-1125809.167619,0.930524,4.303075
10,-174.696564,-9.043335,-6265943.978850,-534289.036694,-1060908.752831,0.930524,2.151538
11,-174.696564,-9.043335,-6166833.145445,-875130.944205,-1368330.307415,0.930524,2.151538
12,-174.696564,-9.043335,-6252433.933488,-680516.861660,-1056915.233488,0.930524,1.894055
13,-174.696564,-9.043335,-6224111.905588,-730080.898409,-1182632.011494,0.930524,0.947027
14,-174.696564,-9.043335,-6256131.887078,-643988.653763,-1057913.653082,0.930524,0.912007
15,-174.696564,-9.043335,-6249392.420146,-656484.246401,-1089383.432979,0.930524,0.456003
16,-174.696564,-9.043335,-6262809.799264,-616304.133539,-1034793.499762,0.930524,0.451520
17,-174.696564,-9.043335,-6261184.906866,-619444.262370,-1042668.244027,0.930524,0.225760
18,-174.696564,-9.043335,-6267265.918662,-600079.932405,-1017319.322981,0.930524,0.225196
19,-174.696564,-9.043335,-6266868.283521,-600867.161470,-1019289.046741,0.930524,0.112598
20,-174.696564,-9.043335,-6269754.911691,-591367.657176,-1007101.619906,0.930524,0.112527
21,-174.696564,-9.043335,-6269656.644864,-591564.748423,-1007594.187797,0.930524,0.056264
22,-174.696564,-9.043335,-6271061.900000,-586860.819308,-1001622.301285,0.930524,0.056255
23,-174.696564,-9.043335,-6271037.480325,-586910.128165,-1001745.460809,0.930524,0.028127
24,-174.696564,-9.043335,-6271730.646363,-584569.639343,-998789.983030,0.930524,0.028126
25,-174.696564,-9.043335,-6271724.560092,-584581.971096,-998820.775131,0.930524,0.014063
26,-174.696564,-9.043335,-6272068.784497,-583414.598131,-997350.653716,0.930524,0.014063
27,-174.696564,-9.043335,-6272067.265277,-583417.681639,-997358.352020,0.930524,0.007032
28,-174.696564,-9.043335,-6272238.788680,-582834.713333,-996625.195820,0.930524,0.007031
29,-174.696564,-9.043335,-6272238.409170,-582835.484281,-996627.120431,0.930524,0.003516
30,-174.696564,-9.043335,-6272324.023778,-582544.179711,-996261.018476,0.930524,0.003516
31,-174.696564,-9.043335,-6272323.928938,-582544.372457,-996261.499633,0.930524,0.001758
32,-174.696564,-9.043335,-6272366.699482,-582398.765074,-996078.567693,0.930524,0.001758
33,-174.696564,-9.043335,-6272366.675777,-582398.813261,-996078.687983,0.930524,0.000879
34,-174.696564,-9.043335,-6272388.040009,-582326.044889,-995987.311918,0.930524,0.000879
35,-174.696564,-9.043335,-6272388.045935,-582326.032842,-995987.281846,0.930524,0.000439
36,-174.696564,-9.043335,-6272398.728717,-582289.645439,-995941.586217,0.930524,0.000439
37,-174.696564,-9.043335,-6272398.730199,-582289.642427,-995941.578699,0.930524,0.000220
38,-174.696564,-9.043335,-6272404.071756,-582271.447922,-995918.728986,0.930524,0.000220
39,-174.696564,-9.043335,-6272404.072127,-582271.447169,-995918.727106,0.930524,0.000110
40,-174.696564,-9.043335,-6272406.743132,-582262.349338,-995907.300835,0.930524,0.000110
41,-174.696564,-9.043335,-6272406.743040,-582262.349526,-995907.301305,0.930524,0.000055
42,-174.696564,-9.043335,-6272408.078460,-582257.800749,-995901.588520,0.930524,0.000055
43,-174.696564,-9.043335,-6272408.078484,-582257.800702,-995901.588403,0.930524,0.000027
44,-174.696564,-9.043335,-6272408.746208,-582255.526277,-995898.731922,0.930524,0.000027
45,-174.696564,-9.043335,-6272408.746202,-582255.526289,-995898.731951,0.930524,0.000014
46,-174.696564,-9.043335,-6272409.080062,-582254.389080,-995897.303718,0.930524,0.000014
47,-174.696564,-9.043335,-6272409.080061,-582254.389083,-995897.303726,0.930524,0.000007
48,-174.696564,-9.043335,-6272409.246989,-582253.820480,-995896.589615,0.930524,0.000007
49,-174.696564,-9.043335,-6272409.246990,-582253.820480,-995896.589614,0.930524,0.000007
50,-174.696564,-9.043335,-6272409.246990,-582253.820479,-995896.589613,0.930524,0.000003
51,-174.696564,-9.043335,-6272409.330454,-582253.536178,-995896.232557,0.930524,0.000003
52,-174.696564,-9.043335,-6272409.330454,-582253.536177,-995896.232556,0.930524,0.000002
53,-174.696564,-9.043335,-6272409.361754,-582253.429564,-995896.098660,0.930524,0.000001
54,-174.696564,-9.043335,-6272409.380011,-582253.367373,-995896.020554,0.930524,0.000001
55,-174.696564,-9.043335,-6272409.387836,-582253.340720,-995895.987080,0.930524,0.000001
56,-174.696564,-9.043335,-6272409.396639,-582253.310735,-995895.949422,0.930524,0.000000
57,-174.696564,-9.043335,-6272409.405279,-582253.281305,-995895.912461,0.930524,0.000000
58,-174.696564,-9.043335,-6272409.414082,-582253.251321,-995895.874803,0.930524,0.000000
59,-174.696564,-9.043335,-6272409.409721,-582253.266174,-995895.893457,0.930524,0.000000
60,-174.696564,-9.043335,-6272409.411861,-582253.258886,-995895.884304,0.930524,0.000000
61,-174.696564,-9.043335,-6272409.414000,-582253.251598,-995895.875151,0.930524,0.000000
62,-174.696564,-9.043335,-6272409.413425,-582253.253559,-995895.877614,0.930524,0.000000
63,-174.696564,-9.043335,-6272409.413960,-582253.251737,-995895.875326,0.930524,0.000000
64,-174.696564,-9.043335,-6272409.413939,-582253.251806,-995895.875413,0.930524,0.000000
65,-174.696564,-9.043335,-6272409.413929,-582253.251841,-995895.875456,0.930524,0.000000
66,-174.696564,-9.043335,-6272409.413981,-582253.251665,-995895.875236,0.930524,0.000000
67,-174.696564,-9.043335,-6272409.413950,-582253.251771,-995895.875368,0.930524,0.000000
68,-174.696564,-9.043335,-6272409.413955,-582253.251753,-995895.875346,0.930524,0.000000
69,-174.696564,-9.043335,-6272409.413934,-582253.251823,-995895.875434,0.930524,0.000000
70,-174.696564,-9.043335,-6272409.413921,-582253.251867,-995895.875489,0.930524,0.000000
71,-174.696564,-9.043335,-6272409.413912,-582253.251900,-995895.875530,0.930524,0.000000
72,-174.696564,-9.043335,-6272409.413918,-582253.251877,-995895.875502,0.930524,0.000000
73,-174.696564,-9.043335,-6272409.413919,-582253.251877,-995895.875501,0.930524,0.000000
74,-174.696564,-9.043335,-6272409.413919,-582253.251876,-995895.875501,0.930524,0.000000
75,-174.696564,-9.043335,-6272409.413919,-582253.251876,-995895.875500,0.930524,0.000000
76,-174.696564,-9.043335,-6272409.413920,-582253.251873,-995895.875496,0.930524,0.000000
77,-174.696564,-9.043335,-6272409.413919,-582253.251874,-995895.875497,0.930524,0.000000
78,-174.696564,-9.043335,-6272409.413919,-582253.251877,-995895.875501,0.930524,0.000000
79,-174.696564,-9.043335,-6272409.413919,-582253.251876,-995895.875501,0.930524,0.000000
80,-174.696564,-9.043335,-6272409.413918,-582253.251877,-995895.875501,0.930524,0.000000
81,-174.696564,-9.043335,-6272409.413919,-582253.251877,-995895.875501,0.930524,0.000000
82,-174.696564,-9.043335,-6272409.413919,-582253.251876,-995895.875500,0.930524,0.000000
83,-174.696564,-9.043335,-6272409.413919,-582253.251876,-995895.875500,0.930524,0.000000
84,-174.696564,-9.043335,-6272409.413919,-582253.251876,-995895.875500,0.930524,0.000000
85,-174.696564,-9.043335,-6272409.413919,-582253.251876,-995895.875500,0.930524,0.000000
86,-174.696564,-9.043335,-6272409.413919,-582253.251876,-995895.875500,0.930524,0.000000
87,-174.696564,-9.043335,-6272409.413919,-582253.251876,-995895.875500,0.930524,0.000000
