Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.635345,29.524948,-3543145.157309,4277551.255281,3124661.279617,1.215702,11.303883
1,152.135345,19.524948,-5316363.599584,2810671.946069,2118205.406671,1.044850,17.280368
2,173.385345,-25.475052,-5723223.668095,663683.041494,-2726675.761907,0.977052,29.854974
3,173.385345,-25.475052,-5001436.412586,-1423313.722489,-3680914.171414,0.977052,29.854974
4,173.385345,-25.475052,-6219224.147083,1278281.179765,-604497.392249,0.977052,17.280368
5,173.385345,-25.475052,-6057508.580746,369395.259079,-1955758.170060,0.977052,12.265155
6,173.385345,-25.475052,-5819473.086478,-58185.259760,-2601035.136273,0.977052,10.648463
7,-173.567780,-30.162552,-5484481.672495,-618306.404203,-3185966.274926,0.969457,5.916103
8,-173.567780,-30.162552,-5735206.524108,-24105.219736,-2781245.127811,0.969457,5.724882
9,-173.567780,-30.162552,-5341576.065313,-1261483.290877,-3238237.950840,0.969457,5.724882
10,-173.567780,-30.162552,-5422634.374715,-942496.245866,-3212138.207058,0.969457,2.862441
11,-173.567780,-30.162552,-5455981.874705,-780979.306323,-3199061.227305,0.969457,1.431220
12,-173.567780,-30.162552,-5470840.305526,-699778.220807,-3192515.993035,0.969457,0.715610
13,-173.567780,-30.162552,-5477813.427992,-659075.007779,-3189241.693878,0.969457,0.357805
14,-173.567780,-30.162552,-5481185.697288,-638698.736250,-3187604.124303,0.969457,0.178903
15,-173.567780,-30.162552,-5482843.226256,-628504.559829,-3186785.234581,0.969457,0.089451
16,-173.567780,-30.162552,-5483664.835288,-623405.977170,-3186375.763494,0.969457,0.044726
17,-173.567780,-30.162552,-5484073.850441,-620856.314194,-3186171.021395,0.969457,0.022363
18,-173.567780,-30.162552,-5484277.910614,-619581.390040,-3186068.648707,0.969457,0.011181
19,-173.567780,-30.162552,-5484379.828842,-618943.904828,-3186017.461953,0.969457,0.005591
20,-173.567780,-30.162552,-5484430.759991,-618625.156441,-3185991.868473,0.969457,0.002795
21,-173.567780,-30.162552,-5484456.218574,-618465.780804,-3185979.071708,0.969457,0.001398
22,-173.567780,-30.162552,-5484468.946117,-618386.092624,-3185972.673319,0.969457,0.000699
23,-173.567780,-30.162552,-5484475.309452,-618346.248443,-3185969.474123,0.969457,0.000349
24,-173.567780,-30.162552,-5484478.491010,-618326.326331,-3185967.874525,0.969457,0.000175
25,-173.567780,-30.162552,-5484480.081762,-618316.365269,-3185967.074725,0.969457,0.000087
26,-173.567780,-30.162552,-5484480.877131,-618311.384736,-3185966.674826,0.969457,0.000044
27,-173.567780,-30.162552,-5484481.274814,-618308.894470,-3185966.474876,0.969457,0.000022
28,-173.567780,-30.162552,-5484481.473655,-618307.649336,-3185966.374901,0.969457,0.000011
29,-173.567780,-30.162552,-5484481.573075,-618307.026770,-3185966.324913,0.969457,0.000005
30,-173.567780,-30.162552,-5484481.693356,-618306.580346,-3185966.205300,0.969457,0.000004
31,-173.567780,-30.162552,-5484481.753496,-618306.357135,-3185966.145494,0.969457,0.000003
32,-173.567780,-30.162552,-5484481.712996,-618306.380669,-3185966.210210,0.969457,0.000002
33,-173.567780,-30.162552,-5484481.753191,-618306.263179,-3185966.164128,0.969457,0.000001
34,-173.567780,-30.162552,-5484481.692745,-618306.392436,-3185966.242568,0.969457,0.000000
35,-173.567780,-30.162552,-5484481.682620,-618306.398319,-3185966.258747,0.969457,0.000000
36,-173.567780,-30.162552,-5484481.675046,-618306.408604,-3185966.269716,0.969457,0.000000
