Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.414536,-50.944077,-3793879.487630,-1349855.297893,-4929627.033328,1.093083,11.303883
1,-170.414536,-28.444077,-5534087.973591,-934576.858238,-3019868.611306,0.978648,17.280368
2,-170.414536,-28.444077,-5758264.425952,1058349.395360,-2521915.021653,0.978648,17.280368
3,169.585464,-13.444077,-6102266.732699,1121575.848057,-1473231.971966,0.968938,11.303883
4,-160.414536,-15.944077,-5779405.047736,-2056301.616272,-1740778.499685,0.939643,14.092945
5,-160.414536,-15.944077,-6377110.074042,46139.258518,-104385.950770,0.939643,14.092945
6,-150.414536,-3.444077,-4133515.233914,-4854368.298071,172024.389622,0.924258,14.092945
7,-150.414536,-3.444077,-6210096.807793,-1329681.624559,-587325.470564,0.924258,9.037922
8,-150.414536,-3.444077,-6002781.588959,-1989352.987966,-827709.025588,0.924258,7.242393
9,-150.414536,-3.444077,-5717630.996915,-2615981.486102,-1066909.879703,0.924258,3.621197
10,-150.414536,-3.444077,-5802090.333275,-2578461.310606,-604527.626585,0.924258,3.621197
11,-150.414536,-3.444077,-5562150.110574,-3117882.919005,-147570.576556,0.924258,1.810598
12,-150.414536,-3.444077,-5550326.322459,-3131177.814994,-264129.925356,0.924258,0.905299
13,-150.414536,-3.444077,-5543702.642258,-3137413.564982,-322379.128981,0.924258,0.452650
14,-150.414536,-3.444077,-5540213.411835,-3140427.719369,-351493.997050,0.924258,0.226325
15,-150.414536,-3.444077,-5538424.520715,-3141908.768179,-366048.733228,0.924258,0.113162
16,-150.414536,-3.444077,-5537519.015270,-3142642.773289,-373325.393807,0.924258,0.056581
17,-150.414536,-3.444077,-5537063.498721,-3143008.144501,-376963.543088,0.924258,0.028291
18,-150.414536,-3.444077,-5536835.049633,-3143190.422082,-378782.571961,0.924258,0.014145
19,-150.414536,-3.444077,-5536720.652404,-3143281.458842,-379692.074890,0.924258,0.007073
20,-150.414536,-3.444077,-5536663.410621,-3143326.951712,-380146.823470,0.924258,0.003536
21,-150.414536,-3.444077,-5536634.778937,-3143349.691769,-380374.197038,0.924258,0.001768
22,-150.414536,-3.444077,-5536620.460397,-3143361.060203,-380487.883641,0.924258,0.000884
23,-150.414536,-3.444077,-5536613.300453,-3143366.744021,-380544.726898,0.924258,0.000442
