Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.371124,66.366531,-2535084.647164,384702.451568,5820452.134199,1.238602,11.303883
1,171.371124,66.366531,-2429768.135410,819070.786118,5820452.134199,1.238602,11.303883
2,-173.628876,26.366531,-5683087.340966,-634560.367140,2815503.262371,0.966344,21.473498
3,-146.128876,6.366531,-5263281.399334,-3532929.296320,702555.747075,0.937902,30.527765
4,-146.128876,6.366531,-5197462.491012,-3571599.378531,-951102.832895,0.937902,19.429806
5,-146.128876,6.366531,-5839326.655637,-2157411.461555,1384038.172703,0.937902,11.070373
6,-146.128876,6.366531,-5643004.838731,-2903908.827421,633824.910953,0.937902,7.668906
7,-146.128876,6.366531,-5376508.780376,-3428310.622097,-142597.902190,0.937902,4.501566
8,-146.128876,6.366531,-5147488.810036,-3764729.485922,103586.309533,0.937902,3.552508
9,-146.128876,6.366531,-5417111.271679,-3346407.173586,369023.463036,0.937902,3.272518
10,-146.128876,6.366531,-5331960.195516,-3488777.624208,280592.476810,0.937902,1.636259
11,-146.128876,6.366531,-5300597.188215,-3512941.941012,491843.073666,0.937902,0.818129
12,-146.128876,6.366531,-5282678.010085,-3523463.589815,597281.076336,0.937902,0.409065
13,-146.128876,6.366531,-5273163.686738,-3528329.149114,649940.629527,0.937902,0.204532
14,-146.128876,6.366531,-5268268.449900,-3530662.487240,676253.967789,0.937902,0.102266
15,-146.128876,6.366531,-5265786.390159,-3531804.218840,689406.330425,0.937902,0.051133
16,-146.128876,6.366531,-5264536.759729,-3532368.840706,695981.410512,0.937902,0.025567
17,-146.128876,6.366531,-5263909.795601,-3532649.589465,699268.672174,0.937902,0.012783
18,-146.128876,6.366531,-5263595.776463,-3532789.573151,700912.233024,0.937902,0.006392
19,-146.128876,6.366531,-5263438.632645,-3532859.467303,701733.995907,0.937902,0.003196
20,-146.128876,6.366531,-5263360.027175,-3532894.389953,702144.872956,0.937902,0.001598
21,-146.128876,6.366531,-5263320.716051,-3532911.845172,702350.310382,0.937902,0.000799
22,-146.128876,6.366531,-5263301.058392,-3532920.571255,702453.028820,0.937902,0.000399
23,-146.128876,6.366531,-5263291.229037,-3532924.933914,702504.387971,0.937902,0.000200
24,-146.128876,6.366531,-5263286.314229,-3532927.115149,702530.067529,0.937902,0.000100
25,-146.128876,6.366531,-5263283.856792,-3532928.205742,702542.907303,0.937902,0.000050
26,-146.128876,6.366531,-5263282.628066,-3532928.751033,702549.327190,0.937902,0.000025
27,-146.128876,6.366531,-5263282.013701,-3532929.023677,702552.537133,0.937902,0.000012
28,-146.128876,6.366531,-5263281.706517,-3532929.159998,702554.142104,0.937902,0.000006
29,-146.128876,6.366531,-5263281.552926,-3532929.228159,702554.944590,0.937902,0.000003
30,-146.128876,6.366531,-5263281.476130,-3532929.262239,702555.345832,0.937902,0.000002
31,-146.128876,6.366531,-5263281.457324,-3532929.258032,702555.506790,0.937902,0.000001
32,-146.128876,6.366531,-5263281.428329,-3532929.277176,702555.626933,0.937902,0.000001
33,-146.128876,6.366531,-5263281.413831,-3532929.286748,702555.687004,0.937902,0.000000
34,-146.128876,6.366531,-5263281.404429,-3532929.284644,702555.767483,0.937902,0.000000
35,-146.128876,6.366531,-5263281.410404,-3532929.282777,702555.732345,0.937902,0.000000
36,-146.128876,6.366531,-5263281.401881,-3532929.290482,702555.757279,0.937902,0.000000
37,-146.128876,6.366531,-5263281.402321,-3532929.295386,702555.729507,0.937902,0.000000
38,-146.128876,6.366531,-5263281.400828,-3532929.295853,702555.738291,0.937902,0.000000
39,-146.128876,6.366531,-5263281.400081,-3532929.296086,702555.742683,0.937902,0.000000
40,-146.128876,6.366531,-5263281.398642,-3532929.297166,702555.747996,0.937902,0.000000
41,-146.128876,6.366531,-5263281.399521,-3532929.296261,702555.745977,0.937902,0.000000
42,-146.128876,6.366531,-5263281.399161,-3532929.296531,702555.747305,0.937902,0.000000
43,-146.128876,6.366531,-5263281.399244,-3532929.296387,702555.747407,0.937902,0.000000
44,-146.128876,6.366531,-5263281.399247,-3532929.296425,702555.747190,0.937902,0.000000
45,-146.128876,6.366531,-5263281.399290,-3532929.296363,702555.747187,0.937902,0.000000
46,-146.128876,6.366531,-5263281.399291,-3532929.296382,702555.747079,0.937902,0.000000
47,-146.128876,6.366531,-5263281.399291,-3532929.296373,702555.747133,0.937902,0.000000
48,-146.128876,6.366531,-5263281.399307,-3532929.296354,702555.747104,0.937902,0.000000
49,-146.128876,6.366531,-5263281.399320,-3532929.296337,702555.747090,0.937902,0.000000
50,-146.128876,6.366531,-5263281.399327,-3532929.296328,702555.747083,0.937902,0.000000
51,-146.128876,6.366531,-5263281.399329,-3532929.296326,702555.747077,0.937902,0.000000
52,-146.128876,6.366531,-5263281.399330,-3532929.296324,702555.747079,0.937902,0.000000
53,-146.128876,6.366531,-5263281.399335,-3532929.296318,702555.747075,0.937902,0.000000
54,-146.128876,6.366531,-5263281.399334,-3532929.296319,702555.747075,0.937902,0.000000
55,-146.128876,6.366531,-5263281.399334,-3532929.296319,702555.747075,0.937902,0.000000
56,-146.128876,6.366531,-5263281.399334,-3532929.296319,702555.747075,0.937902,0.000000
57,-146.128876,6.366531,-5263281.399334,-3532929.296320,702555.747075,0.937902,0.000000
