Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.677429,24.850037,2567876.769934,-5190555.027348,2664009.971405,1.794984,11.303883
1,-63.677429,24.850037,2734359.503400,-5527073.430130,1624066.792291,1.794984,11.303883
2,-103.677429,39.850037,-1159433.968396,-4764345.135368,4065216.240943,1.293836,21.473498
3,-103.677429,39.850037,-974344.678657,-4003776.374049,4852050.586183,1.293836,21.473498
4,-143.677429,64.850037,-573247.304486,36843.479649,6330919.286688,1.252389,21.473498
5,-163.677429,57.350037,-3310210.229703,-969388.887022,5347030.748669,1.147332,27.054472
6,-163.677429,57.350037,-2541765.020309,-3175203.930286,4896585.777604,1.147332,15.492494
7,-151.177429,32.037537,-4741414.076294,-2609047.289295,3363960.566095,0.998031,17.998240
8,-151.177429,32.037537,-4940576.751406,534749.241415,3984766.495098,0.998031,17.998240
9,-178.677429,-8.274963,-6310488.840174,-145692.248613,-911883.682990,0.947152,25.682946
10,-143.677429,-15.149963,-2538252.839542,-3995417.369149,-4260540.742309,0.943517,25.682946
11,-156.177429,10.162537,-5743782.378246,-2536013.173081,1117948.871734,0.942200,17.998240
12,-156.177429,10.162537,-6224357.295964,-1388180.361356,104353.897672,0.942200,8.999120
13,-155.864929,1.529724,-5818525.684291,-2607027.664108,169128.445637,0.920399,6.832973
14,-155.864929,1.529724,-6045856.955549,-1996631.335403,375179.854545,0.920399,4.582605
15,-155.864929,1.529724,-6020339.873269,-2024687.508608,-578381.674162,0.920399,4.582605
16,-155.864929,1.529724,-5762008.868055,-2619533.735462,-783448.630393,0.920399,4.582605
17,-155.864929,1.529724,-5806623.813674,-2620732.343663,-308016.325422,0.920399,2.291303
18,-155.864929,1.529724,-5816677.145761,-2615728.742516,-69492.245146,0.920399,1.145651
19,-155.864929,1.529724,-5834503.482604,-2576662.820862,3057.259829,0.920399,0.962453
20,-155.864929,1.529724,-5827031.595988,-2592078.544585,86100.101065,0.920399,0.481227
21,-155.864929,1.529724,-5822907.654084,-2599611.931511,127616.959247,0.920399,0.240613
22,-155.864929,1.529724,-5820748.892081,-2603334.566987,148373.483134,0.920399,0.120307
23,-155.864929,1.529724,-5819645.340042,-2605184.815620,158751.173210,0.920399,0.060153
24,-155.864929,1.529724,-5819087.524645,-2606107.165853,163939.863336,0.920399,0.030077
25,-155.864929,1.529724,-5818807.107526,-2606567.646599,166534.168178,0.920399,0.015038
26,-155.864929,1.529724,-5818666.521666,-2606797.713273,167831.310357,0.920399,0.007519
27,-155.864929,1.529724,-5818596.134416,-2606912.703172,168479.878862,0.920399,0.003760
28,-155.864929,1.529724,-5818560.917213,-2606970.187261,168804.162466,0.920399,0.001880
29,-155.864929,1.529724,-5818543.302717,-2606998.926590,168966.304106,0.920399,0.000940
30,-155.864929,1.529724,-5818534.493995,-2607013.295575,169047.374885,0.920399,0.000470
31,-155.864929,1.529724,-5818530.089266,-2607020.479898,169087.910264,0.920399,0.000235
32,-155.864929,1.529724,-5818527.886809,-2607024.072017,169108.177951,0.920399,0.000117
33,-155.864929,1.529724,-5818526.785558,-2607025.868066,169118.311794,0.920399,0.000059
34,-155.864929,1.529724,-5818526.234926,-2607026.766088,169123.378716,0.920399,0.000029
35,-155.864929,1.529724,-5818525.959609,-2607027.215098,169125.912176,0.920399,0.000015
36,-155.864929,1.529724,-5818525.821950,-2607027.439603,169127.178906,0.920399,0.000007
37,-155.864929,1.529724,-5818525.753120,-2607027.551855,169127.812272,0.920399,0.000004
38,-155.864929,1.529724,-5818525.718706,-2607027.607982,169128.128954,0.920399,0.000002
39,-155.864929,1.529724,-5818525.701498,-2607027.636045,169128.287295,0.920399,0.000001
40,-155.864929,1.529724,-5818525.748812,-2607027.531754,169128.267286,0.920399,0.000001
41,-155.864929,1.529724,-5818525.731604,-2607027.559818,169128.425627,0.920399,0.000001
42,-155.864929,1.529724,-5818525.667083,-2607027.692171,169128.603978,0.920399,0.000001
43,-155.864929,1.529724,-5818525.619770,-2607027.796461,169128.623988,0.920399,0.000001
44,-155.864929,1.529724,-5818525.652030,-2607027.730285,169128.534812,0.920399,0.000000
45,-155.864929,1.529724,-5818525.664397,-2607027.706725,169128.472933,0.920399,0.000000
46,-155.864929,1.529724,-5818525.668161,-2607027.697196,169128.490225,0.920399,0.000000
47,-155.864929,1.529724,-5818525.676226,-2607027.680652,169128.467931,0.920399,0.000000
