Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.134933,-6.198914,-5656717.961407,-2865481.538571,-684130.637695,0.942415,11.303883
1,-153.134933,-6.198914,-5465299.559240,-2768516.142507,-1767876.452329,0.942415,11.303883
2,-153.134933,-6.198914,-6331031.331934,-762222.678610,-132559.520365,0.942415,11.303883
3,-173.134933,8.801086,-5936140.245764,325119.888942,2302485.310052,0.940999,11.303883
4,-153.134933,3.801086,-5072209.923184,-3803489.229646,695362.512371,0.917687,11.303883
5,-153.134933,3.801086,-5919313.769765,-2375357.649145,5648.843802,0.917687,9.223310
6,-153.134933,3.801086,-6067188.167354,-1839312.797432,695362.512371,0.917687,4.611655
7,-153.134933,3.801086,-5896481.981236,-2366195.495281,557811.522409,0.917687,2.305827
8,-153.134933,3.801086,-5792858.761636,-2623499.753752,488934.430693,0.917687,1.152914
9,-153.134933,3.801086,-5736568.859330,-2750358.281358,454474.000189,0.917687,0.576457
10,-153.134933,3.801086,-5707317.026244,-2813307.267890,437238.753400,0.917687,0.288228
11,-153.134933,3.801086,-5692416.070256,-2844657.744797,428619.927091,0.917687,0.144114
12,-153.134933,3.801086,-5684897.048398,-2860301.488247,424310.220081,0.917687,0.072057
13,-153.134933,3.801086,-5681120.428868,-2868115.425014,422155.293971,0.917687,0.036029
14,-153.134933,3.801086,-5679227.845396,-2872020.402018,421077.812872,0.917687,0.018014
15,-153.134933,3.801086,-5678280.485665,-2873972.391721,420539.067825,0.917687,0.009007
16,-153.134933,3.801086,-5677806.538855,-2874948.261753,420269.694178,0.917687,0.004504
17,-153.134933,3.801086,-5677569.498721,-2875436.165549,420135.007075,0.917687,0.002252
18,-153.134933,3.801086,-5677450.961972,-2875680.109641,420067.663453,0.917687,0.001126
19,-153.134933,3.801086,-5677391.689427,-2875802.079734,420033.991625,0.917687,0.000563
20,-153.134933,3.801086,-5677362.052112,-2875863.064293,420017.155706,0.917687,0.000281
21,-153.134933,3.801086,-5677347.233194,-2875893.556451,420008.737746,0.917687,0.000141
22,-153.134933,3.801086,-5677339.823670,-2875908.802499,420004.528765,0.917687,0.000070
23,-153.134933,3.801086,-5677336.118892,-2875916.425515,420002.424275,0.917687,0.000035
24,-153.134933,3.801086,-5677334.266499,-2875920.237022,420001.372030,0.917687,0.000018
25,-153.134933,3.801086,-5677333.340301,-2875922.142774,420000.845907,0.917687,0.000009
26,-153.134933,3.801086,-5677332.877202,-2875923.095651,420000.582846,0.917687,0.000004
27,-153.134933,3.801086,-5677332.248236,-2875924.409804,420000.089606,0.917687,0.000002
28,-153.134933,3.801086,-5677332.331169,-2875924.229166,420000.204695,0.917687,0.000001
29,-153.134933,3.801086,-5677332.446944,-2875923.990946,420000.270460,0.917687,0.000001
30,-153.134933,3.801086,-5677332.529877,-2875923.810308,420000.385550,0.917687,0.000001
31,-153.134933,3.801086,-5677332.459467,-2875923.960182,420000.311564,0.917687,0.000001
32,-153.134933,3.801086,-5677332.471990,-2875923.929417,420000.352667,0.917687,0.000001
33,-153.134933,3.801086,-5677332.449308,-2875923.973590,420000.356777,0.917687,0.000001
34,-153.134933,3.801086,-5677332.402761,-2875924.070613,420000.321840,0.917687,0.000000
35,-153.134933,3.801086,-5677332.408432,-2875924.059570,420000.320812,0.917687,0.000000
36,-153.134933,3.801086,-5677332.405301,-2875924.067261,420000.310536,0.917687,0.000000
37,-153.134933,3.801086,-5677332.404666,-2875924.068099,420000.313362,0.917687,0.000000
