Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.737823,-88.259758,60900.750833,184555.451824,-6353800.690341,1.527477,11.303883
1,71.737823,-88.259758,27927.813697,192326.944217,-6353800.690341,1.527477,11.303883
2,-83.262177,-51.740242,464341.910672,-3930360.932659,-4984957.967090,1.491344,21.473498
3,-90.762177,-31.740242,-72220.626572,-5428785.775120,-3335970.465907,1.390687,27.054472
4,-90.762177,-31.740242,-335687.513829,-2503468.903136,-5837034.157742,1.390687,15.492494
5,-116.074677,-44.240242,-2011737.556784,-4111065.374246,-4427255.017491,1.209129,17.998240
6,-114.980927,19.509758,-2539887.458052,-5451543.582205,2116620.504963,1.133584,29.954302
7,-165.059052,26.384758,-5524210.125427,-1474107.059902,2817312.441039,0.984924,39.451380
8,-165.059052,26.384758,-3863697.543098,-4936895.334586,-1170599.075002,0.984924,26.617445
9,-178.125458,-3.771492,-5342403.248660,3046971.679485,-1684104.536162,0.984893,26.617445
10,-149.819794,0.330070,-5513480.253361,-3206372.727927,36497.108203,0.907318,17.667439
11,-149.819794,0.330070,-6005729.688357,-1663748.499750,1353307.224482,0.907318,13.427166
12,-149.819794,0.330070,-5226068.463540,-3434322.382400,1250492.310569,0.907318,9.490773
13,-149.819794,0.330070,-6066508.529022,-1923567.747444,420477.617027,0.907318,8.217133
14,-149.819794,0.330070,-5828074.211742,-2581003.070581,228590.376327,0.907318,4.108566
15,-149.819794,0.330070,-5842767.820780,-2459936.247907,698655.679101,0.907318,4.108566
16,-149.819794,0.330070,-5537757.176265,-3152669.984768,272121.214179,0.907318,2.054283
17,-149.819794,0.330070,-5645808.449972,-2962641.967034,167457.822663,0.907318,1.966642
18,-149.819794,0.330070,-5581271.200777,-3085380.493166,101982.804682,0.907318,0.983321
19,-149.819794,0.330070,-5547779.185237,-3146100.935190,69240.862710,0.907318,0.491661
20,-149.819794,0.330070,-5530730.166820,-3176293.661926,52869.158453,0.907318,0.245830
21,-149.819794,0.330070,-5522130.269206,-3191347.495813,44683.169881,0.907318,0.122915
22,-149.819794,0.330070,-5517811.519427,-3198863.698731,40590.147343,0.907318,0.061458
23,-149.819794,0.330070,-5515647.450098,-3202619.111498,38543.629744,0.907318,0.030729
24,-149.819794,0.330070,-5514564.242551,-3204496.144436,37520.369453,0.907318,0.015364
25,-149.819794,0.330070,-5514022.345648,-3205434.492385,37008.738946,0.907318,0.007682
26,-149.819794,0.330070,-5513751.323926,-3205903.624209,36752.923604,0.907318,0.003841
27,-149.819794,0.330070,-5513615.794749,-3206138.179582,36625.015911,0.907318,0.001921
28,-149.819794,0.330070,-5513548.025581,-3206255.454633,36561.062059,0.907318,0.000960
29,-149.819794,0.330070,-5513514.139852,-3206314.091499,36529.085132,0.907318,0.000480
30,-149.819794,0.330070,-5513497.196702,-3206343.409768,36513.096668,0.907318,0.000240
31,-149.819794,0.330070,-5513488.725055,-3206358.068861,36505.102435,0.907318,0.000120
32,-149.819794,0.330070,-5513484.489214,-3206365.398397,36501.105319,0.907318,0.000060
33,-149.819794,0.330070,-5513482.371289,-3206369.063163,36499.106761,0.907318,0.000030
34,-149.819794,0.330070,-5513481.312325,-3206370.895545,36498.107482,0.907318,0.000015
35,-149.819794,0.330070,-5513480.782843,-3206371.811736,36497.607843,0.907318,0.000008
36,-149.819794,0.330070,-5513480.518102,-3206372.269831,36497.358023,0.907318,0.000004
37,-149.819794,0.330070,-5513480.385731,-3206372.498879,36497.233113,0.907318,0.000002
38,-149.819794,0.330070,-5513480.319546,-3206372.613403,36497.170658,0.907318,0.000001
39,-149.819794,0.330070,-5513480.268894,-3206372.700668,36497.156076,0.907318,0.000000
40,-149.819794,0.330070,-5513480.286453,-3206372.670665,36497.139431,0.907318,0.000000
41,-149.819794,0.330070,-5513480.269907,-3206372.699296,36497.123817,0.907318,0.000000
42,-149.819794,0.330070,-5513480.267712,-3206372.703046,36497.125898,0.907318,0.000000
43,-149.819794,0.330070,-5513480.258342,-3206372.719237,36497.119131,0.907318,0.000000
44,-149.819794,0.330070,-5513480.259988,-3206372.716424,36497.117571,0.907318,0.000000
45,-149.819794,0.330070,-5513480.259713,-3206372.716893,36497.117831,0.907318,0.000000
46,-149.819794,0.330070,-5513480.259576,-3206372.717127,36497.117961,0.907318,0.000000
