Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.512314,4.112411,-3785257.201537,-5113182.906789,454344.411415,1.029777,11.303883
1,-136.512314,-8.387589,-4578310.922075,-4342785.177672,-924208.297435,0.984388,14.092945
2,178.487686,15.362411,-6149544.970228,162354.058365,1678801.650179,0.975871,25.813164
3,178.487686,15.362411,-6242074.995072,1271361.630368,316380.075936,0.975871,25.813164
4,-161.512314,0.362411,-6048852.808972,-2022472.399806,40073.127204,0.902799,14.092945
5,-161.512314,0.362411,-5466111.043726,-2966335.242254,1410569.832882,0.902799,14.092945
6,-161.512314,0.362411,-6147187.749775,-1193521.259214,1207639.239124,0.902799,9.037922
7,-161.512314,0.362411,-6314034.955775,-871953.942971,230073.341716,0.902799,6.446983
8,-161.512314,0.362411,-6082431.358226,-1671119.771460,-941300.992266,0.902799,6.446983
9,-161.512314,0.362411,-6208847.341429,-1453435.410496,135088.124479,0.902799,3.223491
10,-161.512314,0.362411,-5881870.100982,-2404861.029237,-546685.409298,0.902799,3.223491
11,-161.512314,0.362411,-5974800.198914,-2217580.098011,-253573.140454,0.902799,1.611746
12,-161.512314,0.362411,-6014222.805935,-2120914.242567,-106778.116672,0.902799,0.805873
13,-161.512314,0.362411,-6016510.846608,-2117110.238992,-8518.819485,0.902799,0.701933
14,-161.512314,0.362411,-6023901.113425,-2095510.089219,-45502.510393,0.902799,0.498213
15,-161.512314,0.362411,-6036624.179580,-2059075.687226,-2714.752265,0.902799,0.249107
16,-161.512314,0.362411,-6037873.609441,-2055338.184623,17228.280133,0.902799,0.221933
17,-161.512314,0.362411,-6040036.536250,-2049004.862894,12968.037451,0.902799,0.172514
18,-161.512314,0.362411,-6044472.968303,-2035748.029988,26520.641790,0.902799,0.086257
19,-161.512314,0.362411,-6045035.028698,-2034015.056193,30973.828271,0.902799,0.075559
20,-161.512314,0.362411,-6045713.274810,-2031997.474093,31022.071925,0.902799,0.061358
21,-161.512314,0.362411,-6047286.449795,-2027236.058327,35547.608452,0.902799,0.030679
22,-161.512314,0.362411,-6047509.687153,-2026549.937670,36666.929038,0.902799,0.026426
23,-161.512314,0.362411,-6047734.431761,-2025873.804917,36958.819864,0.902799,0.021889
24,-161.512314,0.362411,-6048294.040947,-2024173.240314,38515.974674,0.902799,0.010944
25,-161.512314,0.362411,-6048377.714624,-2023917.118467,38832.290456,0.902799,0.009331
26,-161.512314,0.362411,-6048454.723548,-2023684.023382,38984.341949,0.902799,0.007800
27,-161.512314,0.362411,-6048653.818780,-2023078.228802,39528.734720,0.902799,0.003900
28,-161.512314,0.362411,-6048684.336279,-2022985.052595,39626.820021,0.902799,0.003307
29,-161.512314,0.362411,-6048711.204737,-2022903.480461,39689.354191,0.902799,0.002776
30,-161.512314,0.362411,-6048782.013451,-2022687.942294,39881.240716,0.902799,0.001388
31,-161.512314,0.362411,-6048792.998081,-2022654.450644,39913.578803,0.902799,0.001174
32,-161.512314,0.362411,-6048802.459625,-2022625.684131,39937.296863,0.902799,0.000987
33,-161.512314,0.362411,-6048827.635129,-2022549.042240,40005.212036,0.902799,0.000494
34,-161.512314,0.362411,-6048831.563570,-2022537.073380,40016.261314,0.902799,0.000417
35,-161.512314,0.362411,-6048834.910844,-2022526.889463,40024.953148,0.902799,0.000351
36,-161.512314,0.362411,-6048843.860013,-2022499.644669,40049.040176,0.902799,0.000176
37,-161.512314,0.362411,-6048845.260481,-2022495.379447,40052.888975,0.902799,0.000148
38,-161.512314,0.362411,-6048846.447388,-2022491.767154,40056.024133,0.902799,0.000125
