Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.796585,13.969971,4078022.965566,4657727.941462,1529757.892948,2.282990,8.819171
1,71.296585,1.469971,2044605.072283,6039340.178659,162523.473231,1.961130,13.642255
2,92.546585,25.219971,-256533.920778,5767971.814377,2701138.778908,1.607215,20.327185
3,148.171585,12.094971,-5299549.000673,3289499.315225,1327677.049170,1.047726,33.837336
4,169.421585,35.844971,-3008848.443640,-2391981.859133,5072717.376178,1.019851,33.837336
5,-134.953415,22.719971,2156735.388932,-5532714.552590,2319897.041842,1.018635,33.837336
6,-134.953415,22.719971,-5920981.055328,758197.381219,2239187.374158,1.018635,26.354167
7,-131.672165,7.563721,-1341105.096695,-6192892.654192,-725672.283668,0.999454,26.354167
8,-160.304977,17.915283,-5715656.602340,-2045941.177491,1949464.803981,0.980776,14.272188
9,-168.058884,-7.221436,-6190948.170031,-1309278.122585,-796434.696790,0.939395,18.742597
10,-147.927048,6.455322,-5370619.830991,-3365451.538067,712313.561081,0.923706,13.202971
11,-147.927048,6.455322,-5891259.124688,-2243885.385541,965604.494599,0.923706,10.845399
12,-147.927048,6.455322,-5913280.995079,-2389965.135898,-42355.901439,0.923706,5.422699
13,-147.927048,6.455322,-5649375.906650,-2955682.116483,-170093.201967,0.923706,5.422699
14,-147.927048,6.455322,-5673018.228066,-2895536.828079,335564.244285,0.923706,2.711350
15,-147.927048,6.455322,-5529255.361708,-3135500.501552,524167.580734,0.923706,1.355675
16,-147.927048,6.455322,-5451751.013172,-3251793.526118,618308.016020,0.923706,0.677837
17,-147.927048,6.455322,-5411632.806403,-3308959.964585,665328.933035,0.923706,0.338919
18,-147.927048,6.455322,-5391237.402511,-3337291.104434,688825.943493,0.923706,0.169459
19,-147.927048,6.455322,-5380956.291430,-3351392.783137,700570.946429,0.923706,0.084730
20,-147.927048,6.455322,-5375794.967784,-3358427.541476,706442.554794,0.923706,0.042365
21,-147.927048,6.455322,-5373209.124515,-3361940.886913,709378.133510,0.923706,0.021182
22,-147.927048,6.455322,-5371914.908845,-3363696.549515,710845.866228,0.923706,0.010591
23,-147.927048,6.455322,-5371267.477667,-3364574.128077,711579.718392,0.923706,0.005296
24,-147.927048,6.455322,-5370943.681264,-3365012.854148,711946.640922,0.923706,0.002648
25,-147.927048,6.455322,-5370781.762860,-3365232.201377,712130.101298,0.923706,0.001324
26,-147.927048,6.455322,-5370700.798609,-3365341.871039,712221.831263,0.923706,0.000662
27,-147.927048,6.455322,-5370660.315221,-3365396.704882,712267.696191,0.923706,0.000331
28,-147.927048,6.455322,-5370640.073211,-3365424.121557,712290.628640,0.923706,0.000165
29,-147.927048,6.455322,-5370629.952127,-3365437.829833,712302.094862,0.923706,0.000083
30,-147.927048,6.455322,-5370624.891566,-3365444.683955,712307.827972,0.923706,0.000041
31,-147.927048,6.455322,-5370622.361280,-3365448.111012,712310.694526,0.923706,0.000021
32,-147.927048,6.455322,-5370621.096136,-3365449.824540,712312.127804,0.923706,0.000010
33,-147.927048,6.455322,-5370620.463564,-3365450.681304,712312.844442,0.923706,0.000005
34,-147.927048,6.455322,-5370620.147277,-3365451.109685,712313.202762,0.923706,0.000003
35,-147.927048,6.455322,-5370620.030368,-3365451.280387,712313.277206,0.923706,0.000002
36,-147.927048,6.455322,-5370619.930680,-3365451.409227,712313.419144,0.923706,0.000001
37,-147.927048,6.455322,-5370619.880835,-3365451.473647,712313.490112,0.923706,0.000001
38,-147.927048,6.455322,-5370619.872225,-3365451.494578,712313.456366,0.923706,0.000001
39,-147.927048,6.455322,-5370619.855913,-3365451.505857,712313.525597,0.923706,0.000000
40,-147.927048,6.455322,-5370619.826686,-3365451.548533,712313.544208,0.923706,0.000000
41,-147.927048,6.455322,-5370619.828838,-3365451.543300,712313.552644,0.923706,0.000000
42,-147.927048,6.455322,-5370619.824222,-3365451.547428,712313.567843,0.923706,0.000000
43,-147.927048,6.455322,-5370619.829915,-3365451.540683,712313.556863,0.923706,0.000000
44,-147.927048,6.455322,-5370619.830453,-3365451.539375,712313.558972,0.923706,0.000000
45,-147.927048,6.455322,-5370619.829299,-3365451.540407,712313.562771,0.923706,0.000000
46,-147.927048,6.455322,-5370619.830414,-3365451.538583,712313.562981,0.923706,0.000000
47,-147.927048,6.455322,-5370619.830702,-3365451.538325,712313.562031,0.923706,0.000000
48,-147.927048,6.455322,-5370619.830856,-3365451.538394,712313.560554,0.923706,0.000000
49,-147.927048,6.455322,-5370619.830924,-3365451.538230,712313.560817,0.923706,0.000000
50,-147.927048,6.455322,-5370619.830957,-3365451.538149,712313.560949,0.923706,0.000000
51,-147.927048,6.455322,-5370619.830928,-3365451.538136,712313.561226,0.923706,0.000000
52,-147.927048,6.455322,-5370619.830960,-3365451.538101,712313.561153,0.923706,0.000000
53,-147.927048,6.455322,-5370619.830969,-3365451.538106,712313.561061,0.923706,0.000000
54,-147.927048,6.455322,-5370619.831001,-3365451.538059,712313.561040,0.923706,0.000000
55,-147.927048,6.455322,-5370619.830980,-3365451.538086,712313.561071,0.923706,0.000000
56,-147.927048,6.455322,-5370619.830999,-3365451.538055,712313.561076,0.923706,0.000000
57,-147.927048,6.455322,-5370619.830995,-3365451.538061,712313.561078,0.923706,0.000000
58,-147.927048,6.455322,-5370619.830993,-3365451.538065,712313.561078,0.923706,0.000000
59,-147.927048,6.455322,-5370619.830993,-3365451.538064,712313.561080,0.923706,0.000000
60,-147.927048,6.455322,-5370619.830990,-3365451.538069,712313.561081,0.923706,0.000000
61,-147.927048,6.455322,-5370619.830989,-3365451.538070,712313.561082,0.923706,0.000000
62,-147.927048,6.455322,-5370619.830990,-3365451.538068,712313.561081,0.923706,0.000000
63,-147.927048,6.455322,-5370619.830991,-3365451.538066,712313.561080,0.923706,0.000000
64,-147.927048,6.455322,-5370619.830991,-3365451.538066,712313.561081,0.923706,0.000000
65,-147.927048,6.455322,-5370619.830991,-3365451.538067,712313.561081,0.923706,0.000000
66,-147.927048,6.455322,-5370619.830991,-3365451.538067,712313.561081,0.923706,0.000000
67,-147.927048,6.455322,-5370619.830991,-3365451.538067,712313.561081,0.923706,0.000000
68,-147.927048,6.455322,-5370619.830991,-3365451.538067,712313.561081,0.923706,0.000000
69,-147.927048,6.455322,-5370619.830991,-3365451.538067,712313.561081,0.923706,0.000000
