Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.514328,-86.995483,-106512.895372,-318069.133526,-6347955.593627,1.495273,11.303883
1,-108.514328,-86.995483,-160126.850567,-294741.178511,-6347955.593627,1.495273,11.303883
2,-93.514328,-46.995483,-267140.669335,-4349859.599872,-4641422.333287,1.387583,21.473498
3,-93.514328,-46.995483,-486885.282574,-1355022.298300,-6192659.822923,1.387583,18.531130
4,-94.764328,-36.995483,229809.616642,-6235532.783848,-1316913.808669,1.347584,18.531130
5,-94.764328,-36.995483,-672140.624200,-3175297.908917,-5472159.600618,1.347584,9.927034
6,-94.764328,-36.995483,-566000.789177,-4004190.196007,-4915677.283934,1.347584,6.109977
7,-94.764328,-36.995483,-467898.861637,-4383704.552779,-4593758.333946,1.347584,4.693428
8,-99.256516,-31.057983,-879663.023047,-5397464.715199,-3271402.240824,1.302674,6.579194
9,-98.846359,-9.339233,-967948.041548,-6219275.055463,-1028202.782379,1.275592,12.059285
10,-107.625656,13.395142,-1879076.897821,-5914410.754022,1467965.916747,1.186096,18.594871
11,-107.625656,13.395142,-1545882.934383,-4989162.538039,3648209.946490,1.186096,18.594871
12,-107.625656,13.395142,-1437063.623066,-6159113.065929,822343.238091,1.186096,12.059285
13,-107.625656,13.395142,-1591932.598803,-6172612.684489,-211971.742734,1.186096,6.579194
14,-107.625656,13.395142,-1637746.496474,-6146219.455061,470016.547178,1.186096,4.213153
15,-112.552414,11.559204,-2396905.708953,-5771702.709120,1269668.457162,1.135715,5.056519
16,-120.425949,28.922485,-2829391.930988,-4817581.460405,3066384.225052,1.115077,9.404878
17,-134.216232,33.932251,-3694277.878700,-3796756.580332,3540213.994500,1.060055,13.117503
18,-134.216232,33.932251,-3372509.835399,-3407367.065883,4192635.271698,1.060055,8.362173
19,-134.216232,33.932251,-3758730.757031,-2303740.101130,4593814.509284,1.060055,8.362173
20,-154.657059,37.732300,-4564601.630292,-2161864.210402,3881987.075693,1.019437,10.019382
21,-136.318512,14.754395,-4461481.459614,-4260727.282388,1613835.499021,0.987086,13.616836
22,-168.030891,10.865540,-6128342.791800,-1299166.447311,1194402.865531,0.945943,17.593455
23,-149.692345,-12.112366,-4285416.442614,-2760705.278280,-3820467.818087,0.936880,17.593455
24,-149.692345,-12.112366,-6218218.124980,-1081543.507470,-915971.679081,0.936880,13.616836
25,-149.692345,-12.112366,-6130094.594996,-1761039.150468,36113.269657,0.936880,10.019382
26,-156.832085,-5.892883,-5832996.346327,-2496159.948056,-650476.070512,0.929957,5.009691
27,-156.832085,-5.892883,-6200990.598634,-1425628.186961,-441157.363449,0.929957,5.009691
28,-163.971825,0.326599,-6159416.844765,-1535560.034709,617817.648025,0.926820,5.009691
29,-153.751411,-1.573425,-5355155.846206,-3464290.574324,-40216.538894,0.925266,5.009691
30,-153.751411,-1.573425,-5781993.082739,-2660428.664331,-412504.679280,0.925266,2.504846
31,-153.751411,-1.573425,-5751714.919563,-2740768.605122,-293282.852120,0.925266,1.252423
32,-153.751411,-1.573425,-5735398.558497,-2780446.659987,-233631.059147,0.925266,0.626211
33,-153.751411,-1.573425,-5726948.326471,-2800157.359641,-203797.213861,0.925266,0.313106
34,-153.751411,-1.573425,-5722650.491136,-2809979.963221,-188878.587985,0.925266,0.156553
35,-153.751411,-1.573425,-5720483.430954,-2814882.995689,-181418.884740,0.925266,0.078276
36,-153.751411,-1.573425,-5719395.369938,-2817332.434265,-177688.939978,0.925266,0.039138
37,-153.751411,-1.573425,-5718850.207288,-2818556.632849,-175823.944867,0.925266,0.019569
38,-153.751411,-1.573425,-5718577.343002,-2819168.601803,-174891.441698,0.925266,0.009785
39,-153.751411,-1.573425,-5718440.840128,-2819474.553676,-174425.188719,0.925266,0.004892
40,-153.751411,-1.573425,-5718372.571010,-2819627.521459,-174192.061882,0.925266,0.002446
41,-153.751411,-1.573425,-5718338.432030,-2819704.003312,-174075.498377,0.925266,0.001223
42,-153.751411,-1.573425,-5718321.361435,-2819742.243728,-174017.216603,0.925266,0.000612
43,-153.751411,-1.573425,-5718312.825861,-2819761.363809,-173988.075710,0.925266,0.000306
44,-153.751411,-1.573425,-5718308.558006,-2819770.923818,-173973.505263,0.925266,0.000153
45,-153.751411,-1.573425,-5718306.424060,-2819775.703814,-173966.220038,0.925266,0.000076
46,-153.751411,-1.573425,-5718305.357083,-2819778.093810,-173962.577426,0.925266,0.000038
47,-153.751411,-1.573425,-5718304.823594,-2819779.288808,-173960.756120,0.925266,0.000019
48,-153.751411,-1.573425,-5718305.477232,-2819778.170273,-173957.423300,0.925266,0.000017
49,-153.751411,-1.573425,-5718304.883668,-2819779.327039,-173958.179057,0.925266,0.000008
50,-153.751411,-1.573425,-5718304.586886,-2819779.905422,-173958.556935,0.925266,0.000004
51,-153.751411,-1.573425,-5718304.438495,-2819780.194614,-173958.745875,0.925266,0.000002
52,-153.751411,-1.573425,-5718304.424877,-2819780.217916,-173958.815308,0.925266,0.000002
53,-153.751411,-1.573425,-5718304.357490,-2819780.350861,-173958.875061,0.925266,0.000001
54,-153.751411,-1.573425,-5718304.347277,-2819780.368338,-173958.927137,0.925266,0.000001
55,-153.751411,-1.573425,-5718304.318690,-2819780.426071,-173958.930975,0.925266,0.000001
56,-153.751411,-1.573425,-5718304.304397,-2819780.454938,-173958.932895,0.925266,0.000000
57,-153.751411,-1.573425,-5718304.305674,-2819780.452754,-173958.926385,0.925266,0.000000
58,-153.751411,-1.573425,-5718304.297889,-2819780.468279,-173958.930600,0.925266,0.000000
59,-153.751411,-1.573425,-5718304.293996,-2819780.476042,-173958.932707,0.925266,0.000000
60,-153.751411,-1.573425,-5718304.285397,-2819780.493236,-173958.936634,0.925266,0.000000
61,-153.751411,-1.573425,-5718304.287751,-2819780.488520,-173958.935724,0.925266,0.000000
62,-153.751411,-1.573425,-5718304.288927,-2819780.486163,-173958.935269,0.925266,0.000000
63,-153.751411,-1.573425,-5718304.289515,-2819780.484984,-173958.935042,0.925266,0.000000
64,-153.751411,-1.573425,-5718304.289975,-2819780.484059,-173958.934914,0.925266,0.000000
65,-153.751411,-1.573425,-5718304.290564,-2819780.482880,-173958.934686,0.925266,0.000000
66,-153.751411,-1.573425,-5718304.290692,-2819780.482626,-173958.934586,0.925266,0.000000
67,-153.751411,-1.573425,-5718304.290481,-2819780.483048,-173958.934693,0.925266,0.000000
68,-153.751411,-1.573425,-5718304.290092,-2819780.483827,-173958.934837,0.925266,0.000000
69,-153.751411,-1.573425,-5718304.290292,-2819780.483427,-173958.934754,0.925266,0.000000
70,-153.751411,-1.573425,-5718304.290298,-2819780.483416,-173958.934742,0.925266,0.000000
71,-153.751411,-1.573425,-5718304.290198,-2819780.483616,-173958.934784,0.925266,0.000000
72,-153.751411,-1.573425,-5718304.290126,-2819780.483760,-173958.934809,0.925266,0.000000
73,-153.751411,-1.573425,-5718304.290031,-2819780.483950,-173958.934840,0.925266,0.000000
74,-153.751411,-1.573425,-5718304.290068,-2819780.483877,-173958.934827,0.925266,0.000000
75,-153.751411,-1.573425,-5718304.290086,-2819780.483841,-173958.934820,0.925266,0.000000
76,-153.751411,-1.573425,-5718304.290101,-2819780.483811,-173958.934815,0.925266,0.000000
77,-153.751411,-1.573425,-5718304.290102,-2819780.483808,-173958.934814,0.925266,0.000000
78,-153.751411,-1.573425,-5718304.290100,-2819780.483812,-173958.934815,0.925266,0.000000
79,-153.751411,-1.573425,-5718304.290103,-2819780.483806,-173958.934814,0.925266,0.000000
80,-153.751411,-1.573425,-5718304.290105,-2819780.483803,-173958.934814,0.925266,0.000000
81,-153.751411,-1.573425,-5718304.290103,-2819780.483806,-173958.934814,0.925266,0.000000
82,-153.751411,-1.573425,-5718304.290104,-2819780.483805,-173958.934814,0.925266,0.000000
83,-153.751411,-1.573425,-5718304.290104,-2819780.483805,-173958.934814,0.925266,0.000000
84,-153.751411,-1.573425,-5718304.290104,-2819780.483805,-173958.934814,0.925266,0.000000
85,-153.751411,-1.573425,-5718304.290103,-2819780.483805,-173958.934814,0.925266,0.000000
86,-153.751411,-1.573425,-5718304.290104,-2819780.483805,-173958.934814,0.925266,0.000000
87,-153.751411,-1.573425,-5718304.290104,-2819780.483805,-173958.934814,0.925266,0.000000
