Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.807907,-69.218338,440539.211625,2226498.211503,-5940657.886461,1.620882,11.303883
1,101.307907,-79.218338,-234711.697630,1173774.245941,-6243801.435739,1.505827,17.280368
2,101.307907,-79.218338,287849.421588,-983864.203847,-6274112.581584,1.505827,17.280368
3,101.307907,-79.218338,-27322.140748,1196699.236259,-6243801.435739,1.505827,11.303883
4,101.307907,-79.218338,161445.722330,-442177.472938,-6339416.197435,1.505827,9.223310
5,101.307907,-79.218338,-67909.246255,359988.157820,-6346258.366311,1.505827,8.625101
6,-76.348343,-88.906662,28820.601800,-118661.886345,-6355587.190497,1.505034,5.067363
7,-76.348343,-88.906662,-91027.108471,444183.692639,-6340669.614644,1.505034,4.973242
8,-76.348343,-88.906662,-130635.916528,569062.606064,-6330061.934377,1.505034,4.949433
9,-76.348343,-88.906662,-53157.818233,225043.057497,-6352573.321314,1.505034,2.474716
10,-76.348343,-88.906662,-12715.373815,53081.717268,-6356519.533528,1.505034,1.237358
11,-76.348343,-88.906662,7917.989129,-32825.977921,-6356663.226763,1.505034,0.618679
12,-76.348343,-88.906662,18335.903406,-75753.988640,-6356277.667001,1.505034,0.309340
13,-76.348343,-88.906662,23569.937971,-97210.586917,-6355970.541522,1.505034,0.154670
14,-76.348343,-88.906662,26193.195423,-107936.915893,-6355788.393923,1.505034,0.077335
15,-76.348343,-88.906662,27506.380522,-113299.573047,-6355690.174150,1.505034,0.038667
16,-76.348343,-88.906662,28163.361705,-115980.772942,-6355639.277804,1.505034,0.019334
17,-76.348343,-88.906662,28491.949397,-117321.340488,-6355613.383020,1.505034,0.009667
18,-76.348343,-88.906662,28656.267511,-117991.616132,-6355600.323976,1.505034,0.004833
19,-76.348343,-88.906662,28738.432634,-118326.751917,-6355593.766541,1.505034,0.002417
20,-76.348343,-88.906662,28779.516712,-118494.319301,-6355590.480845,1.505034,0.001208
21,-76.348343,-88.906662,28800.059130,-118578.102865,-6355588.836253,1.505034,0.000604
22,-76.348343,-88.906662,28810.330433,-118619.994616,-6355588.013520,1.505034,0.000302
23,-76.348343,-88.906662,28815.466109,-118640.940483,-6355587.602045,1.505034,0.000151
24,-76.348343,-88.906662,28818.033953,-118651.413414,-6355587.396280,1.505034,0.000076
25,-76.348343,-88.906662,28819.317876,-118656.649880,-6355587.293391,1.505034,0.000038
26,-76.348343,-88.906662,28819.959838,-118659.268112,-6355587.241945,1.505034,0.000019
27,-76.348343,-88.906662,28820.280819,-118660.577228,-6355587.216221,1.505034,0.000009
28,-76.348343,-88.906662,28820.441310,-118661.231787,-6355587.203359,1.505034,0.000005
29,-76.348343,-88.906662,28820.521555,-118661.559066,-6355587.196928,1.505034,0.000002
30,-76.348343,-88.906662,28820.566144,-118661.743026,-6355587.193316,1.505034,0.000001
31,-76.348343,-88.906662,28820.583972,-118661.814685,-6355587.191906,1.505034,0.000001
32,-76.348343,-88.906662,28820.582297,-118661.807065,-6355587.192055,1.505034,0.000001
33,-76.348343,-88.906662,28820.577980,-118661.789785,-6355587.192395,1.505034,0.000000
34,-76.348343,-88.906662,28820.592049,-118661.846705,-6355587.191276,1.505034,0.000000
35,-76.348343,-88.906662,28820.600721,-118661.882025,-6355587.190582,1.505034,0.000000
36,-76.348343,-88.906662,28820.601261,-118661.884185,-6355587.190540,1.505034,0.000000
37,-76.348343,-88.906662,28820.600177,-118661.879770,-6355587.190626,1.505034,0.000000
38,-76.348343,-88.906662,28820.601531,-118661.885265,-6355587.190518,1.505034,0.000000
39,-76.348343,-88.906662,28820.601258,-118661.884137,-6355587.190541,1.505034,0.000000
40,-76.348343,-88.906662,28820.601529,-118661.885241,-6355587.190519,1.505034,0.000000
41,-76.348343,-88.906662,28820.601563,-118661.885382,-6355587.190516,1.505034,0.000000
42,-76.348343,-88.906662,28820.601682,-118661.885863,-6355587.190507,1.505034,0.000000
43,-76.348343,-88.906662,28820.601902,-118661.886756,-6355587.190489,1.505034,0.000000
44,-76.348343,-88.906662,28820.601847,-118661.886533,-6355587.190494,1.505034,0.000000
45,-76.348343,-88.906662,28820.601851,-118661.886550,-6355587.190493,1.505034,0.000000
46,-76.348343,-88.906662,28820.601824,-118661.886439,-6355587.190495,1.505034,0.000000
47,-76.348343,-88.906662,28820.601826,-118661.886447,-6355587.190495,1.505034,0.000000
48,-76.348343,-88.906662,28820.601813,-118661.886396,-6355587.190496,1.505034,0.000000
49,-76.348343,-88.906662,28820.601808,-118661.886376,-6355587.190497,1.505034,0.000000
50,-76.348343,-88.906662,28820.601798,-118661.886337,-6355587.190497,1.505034,0.000000
51,-76.348343,-88.906662,28820.601799,-118661.886341,-6355587.190497,1.505034,0.000000
52,-76.348343,-88.906662,28820.601802,-118661.886350,-6355587.190497,1.505034,0.000000
53,-76.348343,-88.906662,28820.601800,-118661.886343,-6355587.190497,1.505034,0.000000
54,-76.348343,-88.906662,28820.601800,-118661.886343,-6355587.190497,1.505034,0.000000
55,-76.348343,-88.906662,28820.601800,-118661.886344,-6355587.190497,1.505034,0.000000
56,-76.348343,-88.906662,28820.601800,-118661.886344,-6355587.190497,1.505034,0.000000
57,-76.348343,-88.906662,28820.601801,-118661.886345,-6355587.190497,1.505034,0.000000
58,-76.348343,-88.906662,28820.601801,-118661.886345,-6355587.190497,1.505034,0.000000
59,-76.348343,-88.906662,28820.601801,-118661.886345,-6355587.190497,1.505034,0.000000
60,-76.348343,-88.906662,28820.601801,-118661.886345,-6355587.190497,1.505034,0.000000
