Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.161514,29.184280,-887307.636694,-5501816.032944,3091749.474494,1.305699,11.303883
1,-109.161514,16.684280,-2005929.586446,-5772727.346526,1819392.224334,1.176466,14.092945
2,-154.161514,40.434280,-4375541.751146,-2118846.609303,4114807.925002,1.048565,25.813164
3,163.338486,27.309280,-5433140.112404,1626043.015226,2908708.328988,1.039897,37.023594
4,-142.286514,25.278030,-4565265.095780,-3530154.552008,2706955.970644,0.959144,24.289938
5,-142.286514,25.278030,-6214372.206100,520362.451454,1333956.544806,0.959144,24.289938
6,-142.286514,25.278030,-4070842.630407,-4781276.822762,1113511.320578,0.959144,24.289938
7,-142.286514,25.278030,-5813144.951545,-2050808.406220,1632239.820254,0.959144,13.922687
8,-140.919327,15.112015,-4780956.115681,-3882700.586330,1652069.018898,0.955667,10.179891
9,-140.919327,15.112015,-5324483.373314,-2941050.202291,1912090.972292,0.955667,6.249774
10,-140.919327,15.112015,-4693273.313567,-3719453.093146,2187972.214850,0.955667,3.124887
11,-140.919327,15.112015,-5144750.352579,-3559904.968975,1236506.237110,0.955667,3.124887
12,-140.919327,15.112015,-4968192.491230,-3727644.222841,1445091.515639,0.955667,1.562444
13,-140.919327,15.112015,-4875851.893119,-3806805.121998,1548795.719238,0.955667,0.781222
14,-140.919327,15.112015,-4828716.064825,-3845166.727463,1600488.036703,0.955667,0.390611
15,-140.919327,15.112015,-4804913.177119,-3864037.822559,1626292.669936,0.955667,0.195305
16,-140.919327,15.112015,-4792953.801403,-3873395.332118,1639184.408082,0.955667,0.097653
17,-140.919327,15.112015,-4786959.732661,-3878054.501867,1645627.607921,0.955667,0.048826
18,-140.919327,15.112015,-4783959.115869,-3880379.181097,1648848.537457,0.955667,0.024413
19,-140.919327,15.112015,-4782457.913470,-3881540.293130,1650458.834244,0.955667,0.012207
20,-140.919327,15.112015,-4781707.088971,-3882120.542105,1651263.940595,0.955667,0.006103
21,-140.919327,15.112015,-4781331.620921,-3882410.589814,1651666.483253,0.955667,0.003052
22,-140.919327,15.112015,-4781143.872949,-3882555.594471,1651867.751953,0.955667,0.001526
23,-140.919327,15.112015,-4781049.995477,-3882628.092001,1651968.385645,0.955667,0.000763
24,-140.919327,15.112015,-4781003.055869,-3882664.339565,1652018.702326,0.955667,0.000381
25,-140.919327,15.112015,-4780979.585847,-3882682.463048,1652043.860626,0.955667,0.000191
26,-140.919327,15.112015,-4780967.850782,-3882691.524714,1652056.439766,0.955667,0.000095
27,-140.919327,15.112015,-4780961.983236,-3882696.055528,1652062.729333,0.955667,0.000048
28,-140.919327,15.112015,-4780959.049459,-3882698.320931,1652065.874116,0.955667,0.000024
29,-140.919327,15.112015,-4780957.582570,-3882699.453631,1652067.446507,0.955667,0.000012
30,-140.919327,15.112015,-4780956.849125,-3882700.019981,1652068.232703,0.955667,0.000006
31,-140.919327,15.112015,-4780956.482403,-3882700.303155,1652068.625801,0.955667,0.000003
32,-140.919327,15.112015,-4780956.299042,-3882700.444743,1652068.822349,0.955667,0.000001
33,-140.919327,15.112015,-4780956.266856,-3882700.373466,1652069.081264,0.955667,0.000001
34,-140.919327,15.112015,-4780956.207361,-3882700.515536,1652068.920624,0.955667,0.000001
35,-140.919327,15.112015,-4780956.107634,-3882700.568511,1652069.083627,0.955667,0.000000
36,-140.919327,15.112015,-4780956.148049,-3882700.555328,1652068.998228,0.955667,0.000000
37,-140.919327,15.112015,-4780956.141313,-3882700.557525,1652069.012461,0.955667,0.000000
38,-140.919327,15.112015,-4780956.128497,-3882700.571928,1652069.015680,0.955667,0.000000
39,-140.919327,15.112015,-4780956.121761,-3882700.574125,1652069.029913,0.955667,0.000000
40,-140.919327,15.112015,-4780956.118721,-3882700.580227,1652069.024406,0.955667,0.000000
41,-140.919327,15.112015,-4780956.119563,-3882700.579953,1652069.022626,0.955667,0.000000
42,-140.919327,15.112015,-4780956.119984,-3882700.579815,1652069.021737,0.955667,0.000000
43,-140.919327,15.112015,-4780956.117832,-3882700.583073,1652069.020318,0.955667,0.000000
44,-140.919327,15.112015,-4780956.113108,-3882700.589725,1652069.018369,0.955667,0.000000
45,-140.919327,15.112015,-4780956.110956,-3882700.592982,1652069.016949,0.955667,0.000000
46,-140.919327,15.112015,-4780956.113318,-3882700.589656,1652069.017924,0.955667,0.000000
47,-140.919327,15.112015,-4780956.116324,-3882700.585481,1652069.019031,0.955667,0.000000
48,-140.919327,15.112015,-4780956.116432,-3882700.585286,1652069.019175,0.955667,0.000000
49,-140.919327,15.112015,-4780956.116002,-3882700.585906,1652069.018965,0.955667,0.000000
50,-140.919327,15.112015,-4780956.115626,-3882700.586428,1652069.018826,0.955667,0.000000
51,-140.919327,15.112015,-4780956.115828,-3882700.586142,1652069.018913,0.955667,0.000000
52,-140.919327,15.112015,-4780956.115754,-3882700.586236,1652069.018906,0.955667,0.000000
53,-140.919327,15.112015,-4780956.115717,-3882700.586283,1652069.018902,0.955667,0.000000
54,-140.919327,15.112015,-4780956.115655,-3882700.586366,1652069.018887,0.955667,0.000000
55,-140.919327,15.112015,-4780956.115699,-3882700.586307,1652069.018900,0.955667,0.000000
56,-140.919327,15.112015,-4780956.115706,-3882700.586294,1652069.018909,0.955667,0.000000
57,-140.919327,15.112015,-4780956.115690,-3882700.586318,1652069.018899,0.955667,0.000000
58,-140.919327,15.112015,-4780956.115682,-3882700.586327,1652069.018901,0.955667,0.000000
59,-140.919327,15.112015,-4780956.115683,-3882700.586326,1652069.018900,0.955667,0.000000
60,-140.919327,15.112015,-4780956.115682,-3882700.586328,1652069.018899,0.955667,0.000000
61,-140.919327,15.112015,-4780956.115679,-3882700.586332,1652069.018898,0.955667,0.000000
62,-140.919327,15.112015,-4780956.115681,-3882700.586329,1652069.018899,0.955667,0.000000
63,-140.919327,15.112015,-4780956.115681,-3882700.586330,1652069.018899,0.955667,0.000000
64,-140.919327,15.112015,-4780956.115681,-3882700.586330,1652069.018898,0.955667,0.000000
65,-140.919327,15.112015,-4780956.115681,-3882700.586330,1652069.018898,0.955667,0.000000
66,-140.919327,15.112015,-4780956.115681,-3882700.586330,1652069.018898,0.955667,0.000000
67,-140.919327,15.112015,-4780956.115681,-3882700.586330,1652069.018898,0.955667,0.000000
