Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.317169,-25.096451,-4109276.904749,4064031.893195,-2688753.834623,1.158008,8.819171
1,157.817169,-37.596451,-4685367.564750,1910425.450350,-3870051.359444,1.071245,13.642255
2,179.067169,-13.846451,-6193158.669581,100839.534363,-1516492.505119,0.944956,20.327185
3,179.067169,-13.846451,-5318961.833395,-2102401.201815,-2813509.735963,0.944956,20.327185
4,179.067169,-13.846451,-5593903.391334,-2797210.182760,-1246602.715851,0.944956,13.642255
5,-161.557831,-15.721451,-5825659.774569,-1942702.342244,-1717078.026509,0.937872,11.372787
6,-161.557831,-15.721451,-5766216.268784,-1562423.666638,-2226388.876807,0.937872,8.927393
7,-161.557831,-15.721451,-6096466.130600,-938844.477469,-1616997.748119,0.937872,4.463697
8,-161.557831,-15.721451,-5396851.300409,-2689482.435817,-2071806.785353,0.937872,4.463697
9,-161.557831,-15.721451,-5626031.959717,-2326423.116697,-1895242.351028,0.937872,2.231848
10,-161.557831,-15.721451,-5729664.626669,-2136979.517489,-1806350.761580,0.937872,1.115924
11,-161.557831,-15.721451,-5828460.520259,-1990111.377079,-1652492.813477,0.937872,1.115924
12,-161.557831,-15.721451,-5913788.134914,-1743938.227045,-1627443.059324,0.937872,1.115924
13,-161.557831,-15.721451,-5909254.375254,-1696716.813501,-1692099.242965,0.937872,1.115924
14,-161.557831,-15.721451,-5868758.137217,-1820190.280278,-1704592.135372,0.937872,0.557962
15,-161.557831,-15.721451,-5778631.605082,-2040423.727658,-1761760.856718,0.937872,0.557962
16,-161.557831,-15.721451,-5802389.824552,-1991706.020087,-1739430.909484,0.937872,0.278981
17,-161.557831,-15.721451,-5814086.052666,-1967239.585761,-1728257.316475,0.937872,0.139491
18,-161.557831,-15.721451,-5826066.079420,-1948632.599156,-1709015.025184,0.937872,0.139491
19,-161.557831,-15.721451,-5837110.556491,-1918094.976283,-1705893.076582,0.937872,0.139491
20,-161.557831,-15.721451,-5836677.091315,-1912167.491807,-1713957.212910,0.937872,0.139491
21,-161.557831,-15.721451,-5834153.243190,-1922771.338918,-1710705.897548,0.937872,0.128171
22,-161.557831,-15.721451,-5832671.840281,-1925107.685392,-1713111.916807,0.937872,0.125181
23,-161.557831,-15.721451,-5831930.452703,-1926275.399255,-1714314.828469,0.937872,0.124422
