Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.435547,-31.100636,814042.177656,-5405282.031843,-3275452.304262,1.520460,11.303883
1,-81.435547,-31.100636,716798.456906,-4759578.712150,-4170851.441694,1.520460,11.303883
2,-121.435547,-16.100636,-3196794.453715,-5229891.082075,-1757430.151122,1.077026,21.473498
3,-141.435547,11.399364,-4889372.826616,-3898170.997619,1252340.961398,0.976550,30.527765
4,-141.435547,11.399364,-5714993.617030,143219.246793,2818762.080324,0.976550,30.527765
5,-141.435547,1.399364,-4985635.010611,-3974918.357070,154718.639031,0.931966,21.473498
6,-141.435547,1.399364,-5801826.653100,-1948524.042460,1789167.181030,0.931966,11.303883
7,-141.435547,1.399364,-5492002.556989,-2989918.339746,1252340.961398,0.931966,6.666667
8,-141.435547,1.399364,-5251114.944927,-3484138.423368,980167.357746,0.931966,4.859127
9,-141.435547,1.399364,-5313700.564807,-3525664.264120,-121694.642009,0.931966,4.859127
10,-141.435547,1.399364,-5058966.150174,-3855916.568137,-466831.609253,0.931966,3.131937
11,-141.435547,1.399364,-5192158.730307,-3695258.688852,258326.899734,0.931966,2.521608
12,-141.435547,1.399364,-5155783.265552,-3754764.426401,16515.849931,0.931966,1.260804
13,-141.435547,1.399364,-5072203.515189,-3866006.015974,85622.236304,0.931966,0.630402
14,-141.435547,1.399364,-5029288.385128,-3920759.014203,120172.189213,0.931966,0.315201
15,-141.435547,1.399364,-5007553.409575,-3947913.593672,137445.914953,0.931966,0.157601
16,-141.435547,1.399364,-4996617.066303,-3961434.789521,146082.410067,0.931966,0.078800
17,-141.435547,1.399364,-4991131.743507,-3968181.287695,150400.558801,0.931966,0.039400
18,-141.435547,1.399364,-4988384.802194,-3971551.002338,152559.607602,0.931966,0.019700
19,-141.435547,1.399364,-4987010.262545,-3973234.974862,153639.125503,0.931966,0.009850
20,-141.435547,1.399364,-4986322.725596,-3974076.739776,154178.882816,0.931966,0.004925
21,-141.435547,1.399364,-4985978.890355,-3974497.566878,154448.761061,0.931966,0.002463
22,-141.435547,1.399364,-4985806.956046,-3974707.966588,154583.700080,0.931966,0.001231
23,-141.435547,1.399364,-4985720.984719,-3974813.162982,154651.169564,0.931966,0.000616
24,-141.435547,1.399364,-4985677.998012,-3974865.760314,154684.904300,0.931966,0.000308
25,-141.435547,1.399364,-4985656.504398,-3974892.058764,154701.771666,0.931966,0.000154
26,-141.435547,1.399364,-4985645.757526,-3974905.207935,154710.205348,0.931966,0.000077
27,-141.435547,1.399364,-4985640.384074,-3974911.782507,154714.422190,0.931966,0.000038
28,-141.435547,1.399364,-4985637.697344,-3974915.069789,154716.530610,0.931966,0.000019
29,-141.435547,1.399364,-4985636.353977,-3974916.713430,154717.584821,0.931966,0.000010
30,-141.435547,1.399364,-4985635.682294,-3974917.535250,154718.111926,0.931966,0.000005
31,-141.435547,1.399364,-4985635.346452,-3974917.946160,154718.375478,0.931966,0.000002
32,-141.435547,1.399364,-4985635.178531,-3974918.151615,154718.507255,0.931966,0.000001
33,-141.435547,1.399364,-4985635.094571,-3974918.254342,154718.573143,0.931966,0.000001
34,-141.435547,1.399364,-4985635.052591,-3974918.305706,154718.606087,0.931966,0.000000
35,-141.435547,1.399364,-4985635.031601,-3974918.331388,154718.622559,0.931966,0.000000
36,-141.435547,1.399364,-4985635.004208,-3974918.365221,154718.635942,0.931966,0.000000
37,-141.435547,1.399364,-4985635.021106,-3974918.344229,154718.630795,0.931966,0.000000
38,-141.435547,1.399364,-4985635.016435,-3974918.349784,154718.638516,0.931966,0.000000
39,-141.435547,1.399364,-4985635.017314,-3974918.348828,154718.634784,0.931966,0.000000
40,-141.435547,1.399364,-4985635.015419,-3974918.351127,154718.636779,0.931966,0.000000
41,-141.435547,1.399364,-4985635.013015,-3974918.354098,154718.637905,0.931966,0.000000
42,-141.435547,1.399364,-4985635.011593,-3974918.355823,154718.639401,0.931966,0.000000
43,-141.435547,1.399364,-4985635.011102,-3974918.356446,154718.639216,0.931966,0.000000
44,-141.435547,1.399364,-4985635.011093,-3974918.356470,154718.638874,0.931966,0.000000
45,-141.435547,1.399364,-4985635.010852,-3974918.356770,154718.638952,0.931966,0.000000
46,-141.435547,1.399364,-4985635.010731,-3974918.356920,154718.638992,0.931966,0.000000
47,-141.435547,1.399364,-4985635.010610,-3974918.357071,154718.639010,0.931966,0.000000
48,-141.435547,1.399364,-4985635.010732,-3974918.356918,154718.639013,0.931966,0.000000
49,-141.435547,1.399364,-4985635.010611,-3974918.357068,154718.639052,0.931966,0.000000
50,-141.435547,1.399364,-4985635.010611,-3974918.357069,154718.639042,0.931966,0.000000
51,-141.435547,1.399364,-4985635.010641,-3974918.357032,154718.639029,0.931966,0.000000
52,-141.435547,1.399364,-4985635.010580,-3974918.357107,154718.639043,0.931966,0.000000
53,-141.435547,1.399364,-4985635.010603,-3974918.357079,154718.639039,0.931966,0.000000
54,-141.435547,1.399364,-4985635.010588,-3974918.357098,154718.639035,0.931966,0.000000
55,-141.435547,1.399364,-4985635.010618,-3974918.357061,154718.639022,0.931966,0.000000
56,-141.435547,1.399364,-4985635.010599,-3974918.357084,154718.639033,0.931966,0.000000
57,-141.435547,1.399364,-4985635.010610,-3974918.357071,154718.639029,0.931966,0.000000
58,-141.435547,1.399364,-4985635.010605,-3974918.357077,154718.639032,0.931966,0.000000
59,-141.435547,1.399364,-4985635.010610,-3974918.357070,154718.639030,0.931966,0.000000
60,-141.435547,1.399364,-4985635.010616,-3974918.357063,154718.639029,0.931966,0.000000
61,-141.435547,1.399364,-4985635.010613,-3974918.357066,154718.639030,0.931966,0.000000
62,-141.435547,1.399364,-4985635.010613,-3974918.357066,154718.639030,0.931966,0.000000
63,-141.435547,1.399364,-4985635.010612,-3974918.357068,154718.639030,0.931966,0.000000
64,-141.435547,1.399364,-4985635.010611,-3974918.357069,154718.639031,0.931966,0.000000
65,-141.435547,1.399364,-4985635.010611,-3974918.357069,154718.639031,0.931966,0.000000
66,-141.435547,1.399364,-4985635.010611,-3974918.357069,154718.639031,0.931966,0.000000
67,-141.435547,1.399364,-4985635.010610,-3974918.357070,154718.639031,0.931966,0.000000
68,-141.435547,1.399364,-4985635.010610,-3974918.357070,154718.639031,0.931966,0.000000
69,-141.435547,1.399364,-4985635.010611,-3974918.357069,154718.639031,0.931966,0.000000
70,-141.435547,1.399364,-4985635.010611,-3974918.357069,154718.639031,0.931966,0.000000
