Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.592819,-86.909805,-306263.493333,158800.616143,-6347446.868861,1.496586,11.303883
1,140.092819,-76.909805,-1111627.837105,929701.884395,-6190500.509321,1.408172,14.092945
2,163.842819,-31.909805,-5205297.450380,1508061.166139,-3351945.655876,1.038562,25.813164
3,163.842819,-31.909805,-5195020.925622,2839146.800207,-2365149.956744,1.038562,25.813164
4,175.092819,23.090195,-1816127.849974,-405713.692721,6080177.476494,0.967497,25.813164
5,-172.407181,13.090195,-4950903.604113,-2384605.665164,3226866.094954,0.949975,25.813164
6,-172.407181,13.090195,-6279276.442490,816335.878412,-762232.931606,0.949975,14.092945
7,-172.407181,13.090195,-6339117.434093,335789.384772,617171.095585,0.949975,9.037922
8,-163.344681,-18.159805,-5808078.409762,-1737571.213159,-1975198.602491,0.942069,15.561677
9,-152.719681,-10.659805,-4458039.240745,-4075970.078082,-2040812.632789,0.934317,15.561677
10,-152.719681,-10.659805,-6166685.131377,-1627042.606875,-72955.912867,0.934317,9.037922
11,-154.594681,6.840195,-5225341.647256,-2990198.266338,2098918.770430,0.931070,9.037922
12,-154.594681,6.840195,-5981294.719838,-2187993.063729,341533.728564,0.931070,4.518961
13,-154.594681,6.840195,-5860038.827653,-2457206.283092,548349.642311,0.931070,2.259480
14,-154.594681,6.840195,-5792547.869976,-2588365.378961,651555.330986,0.931070,1.129740
15,-154.594681,6.840195,-5757127.023294,-2653006.741310,703095.748601,0.931070,0.564870
16,-154.594681,6.840195,-5739003.154258,-2685083.527721,728848.870026,0.931070,0.282435
17,-154.594681,6.840195,-5729838.554242,-2701059.791226,741720.973930,0.931070,0.141218
18,-154.594681,6.840195,-5725230.676175,-2709032.246855,748155.888567,0.931070,0.070609
19,-154.594681,6.840195,-5722920.353748,-2713014.537727,751373.058668,0.931070,0.035304
20,-154.594681,6.840195,-5721763.598082,-2715004.696693,752981.571554,0.931070,0.017652
21,-154.594681,6.840195,-5721184.821811,-2715999.529278,753785.809910,0.931070,0.008826
22,-154.594681,6.840195,-5720895.334087,-2716496.883812,754187.924561,0.931070,0.004413
23,-154.594681,6.840195,-5720750.565331,-2716745.545634,754388.980754,0.931070,0.002207
24,-154.594681,6.840195,-5720678.174730,-2716869.872684,754489.508567,0.931070,0.001103
25,-154.594681,6.840195,-5720641.977874,-2716932.035243,754539.772403,0.931070,0.000552
26,-154.594681,6.840195,-5720623.879057,-2716963.116282,754564.904303,0.931070,0.000276
27,-154.594681,6.840195,-5720614.829551,-2716978.656740,754577.470249,0.931070,0.000138
28,-154.594681,6.840195,-5720602.165311,-2717004.150082,754581.658897,0.931070,0.000069
29,-154.594681,6.840195,-5720608.269913,-2716990.857739,754583.229640,0.931070,0.000059
30,-154.594681,6.840195,-5720606.857532,-2716994.453666,754581.004421,0.931070,0.000039
31,-154.594681,6.840195,-5720607.024948,-2716992.527450,754586.632916,0.931070,0.000019
32,-154.594681,6.840195,-5720606.402464,-2716993.362304,754588.334554,0.931070,0.000010
33,-154.594681,6.840195,-5720606.091222,-2716993.779732,754589.185373,0.931070,0.000005
34,-154.594681,6.840195,-5720605.969275,-2716993.996461,754589.328539,0.931070,0.000004
35,-154.594681,6.840195,-5720605.908301,-2716994.104826,754589.400123,0.931070,0.000004
36,-154.594681,6.840195,-5720605.844141,-2716994.150993,754589.718157,0.931070,0.000002
37,-154.594681,6.840195,-5720605.812061,-2716994.174076,754589.877174,0.931070,0.000001
38,-154.594681,6.840195,-5720605.781574,-2716994.228258,754589.912966,0.931070,0.000001
39,-154.594681,6.840195,-5720605.797215,-2716994.208942,754589.864264,0.931070,0.000001
40,-154.594681,6.840195,-5720605.764339,-2716994.216475,754590.084894,0.931070,0.000001
41,-154.594681,6.840195,-5720605.780777,-2716994.212709,754589.974579,0.931070,0.000000
42,-154.594681,6.840195,-5720605.784488,-2716994.203992,754589.977807,0.931070,0.000000
43,-154.594681,6.840195,-5720605.781506,-2716994.206642,754589.990789,0.931070,0.000000
44,-154.594681,6.840195,-5720605.781870,-2716994.203609,754589.998894,0.931070,0.000000
45,-154.594681,6.840195,-5720605.780925,-2716994.200384,754590.017543,0.931070,0.000000
46,-154.594681,6.840195,-5720605.780635,-2716994.197255,754590.030920,0.931070,0.000000
47,-154.594681,6.840195,-5720605.780308,-2716994.197207,754590.033556,0.931070,0.000000
48,-154.594681,6.840195,-5720605.780239,-2716994.197776,754590.032036,0.931070,0.000000
49,-154.594681,6.840195,-5720605.779676,-2716994.196922,754590.039334,0.931070,0.000000
50,-154.594681,6.840195,-5720605.780110,-2716994.197467,754590.034114,0.931070,0.000000
51,-154.594681,6.840195,-5720605.780007,-2716994.197284,754590.035546,0.931070,0.000000
52,-154.594681,6.840195,-5720605.779994,-2716994.197221,754590.035869,0.931070,0.000000
53,-154.594681,6.840195,-5720605.779946,-2716994.197145,754590.036504,0.931070,0.000000
54,-154.594681,6.840195,-5720605.779987,-2716994.197190,754590.036030,0.931070,0.000000
55,-154.594681,6.840195,-5720605.779956,-2716994.197121,754590.036509,0.931070,0.000000
56,-154.594681,6.840195,-5720605.779968,-2716994.197140,754590.036350,0.931070,0.000000
57,-154.594681,6.840195,-5720605.779977,-2716994.197143,754590.036272,0.931070,0.000000
58,-154.594681,6.840195,-5720605.779973,-2716994.197146,754590.036291,0.931070,0.000000
59,-154.594681,6.840195,-5720605.779977,-2716994.197152,754590.036242,0.931070,0.000000
60,-154.594681,6.840195,-5720605.779981,-2716994.197157,754590.036197,0.931070,0.000000
61,-154.594681,6.840195,-5720605.779982,-2716994.197164,754590.036157,0.931070,0.000000
62,-154.594681,6.840195,-5720605.779981,-2716994.197163,754590.036172,0.931070,0.000000
63,-154.594681,6.840195,-5720605.779980,-2716994.197160,754590.036189,0.931070,0.000000
64,-154.594681,6.840195,-5720605.779980,-2716994.197158,754590.036200,0.931070,0.000000
65,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036192,0.931070,0.000000
66,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036194,0.931070,0.000000
67,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036196,0.931070,0.000000
68,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036195,0.931070,0.000000
69,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036194,0.931070,0.000000
70,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036193,0.931070,0.000000
71,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036193,0.931070,0.000000
72,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036192,0.931070,0.000000
73,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036191,0.931070,0.000000
74,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036191,0.931070,0.000000
75,-154.594681,6.840195,-5720605.779980,-2716994.197159,754590.036192,0.931070,0.000000
