Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.587433,39.548691,1956851.543717,-4519297.245165,4039473.398935,1.713012,11.303883
1,-66.587433,39.548691,2206519.435095,-5095898.682985,3126951.004194,1.713012,11.303883
2,-106.587433,54.548691,-1058448.364753,-3553340.990934,5172405.576003,1.331100,21.473498
3,-106.587433,54.548691,-784630.020047,-2634099.220892,5736265.961449,1.331100,21.473498
4,-126.587433,69.548691,-1332270.738954,-1794726.341676,5953633.937616,1.318060,11.303883
5,-136.587433,57.048691,-2526096.435245,-2389860.417502,5328851.321078,1.186869,14.092945
6,-136.587433,57.048691,-1809437.599357,-783484.813563,6045363.038875,1.186869,14.092945
7,173.412567,54.548691,-3683155.386662,425336.968067,5172405.576003,1.138111,21.953233
8,-171.587433,23.298691,-5798040.450985,-857479.627331,2507134.736675,0.963830,25.974079
9,-171.587433,23.298691,-5190835.419291,1924004.618218,3157038.742648,0.963830,17.856610
10,174.662567,-1.388809,-5544709.477102,457069.424733,-3108503.430982,0.950881,17.856610
11,-156.587433,-7.951309,-4006031.539840,-4046447.216857,-2864144.122573,0.918212,17.856610
12,-156.587433,-7.951309,-6221751.690522,-954847.761640,1025483.243419,0.918212,13.726552
13,-156.587433,-7.951309,-5056007.505157,-3876116.559365,304165.417893,0.918212,13.726552
14,-156.587433,-7.951309,-5493138.797678,-3228454.825023,-287368.458789,0.918212,6.863276
15,-156.587433,-7.951309,-5929655.241293,-2335574.547134,-253923.808251,0.918212,4.640674
16,-156.587433,-7.951309,-5804405.821493,-2610228.977431,-418365.537918,0.918212,3.891488
17,-156.587433,-7.951309,-5662658.442832,-2876334.897096,-582530.273270,0.918212,1.945744
18,-156.587433,-7.951309,-5804774.993670,-2561779.135108,-647825.676647,0.918212,1.945744
19,-156.587433,-7.951309,-5862215.094124,-2363140.254618,-851905.380258,0.918212,1.228263
20,-156.587433,-7.951309,-5818643.657589,-2499692.027445,-756111.331170,0.918212,0.805590
21,-156.587433,-7.951309,-5830136.613946,-2436863.206201,-864177.811228,0.918212,0.402795
22,-156.587433,-7.951309,-5785867.535013,-2544143.412240,-852528.275029,0.918212,0.201397
23,-156.587433,-7.951309,-5791523.819329,-2527153.575875,-864489.178062,0.918212,0.100699
24,-156.587433,-7.951309,-5795027.774238,-2518339.189537,-866712.046759,0.918212,0.070280
25,-156.587433,-7.951309,-5796071.754802,-2514241.996844,-871579.782739,0.918212,0.035140
26,-156.587433,-7.951309,-5796943.582729,-2512037.080333,-872135.424752,0.918212,0.030162
27,-156.587433,-7.951309,-5797026.900347,-2511090.185378,-874291.265338,0.918212,0.015081
28,-156.587433,-7.951309,-5797244.585555,-2510538.882013,-874430.168285,0.918212,0.014392
29,-156.587433,-7.951309,-5797177.063240,-2510340.982546,-875438.597616,0.918212,0.007196
30,-156.587433,-7.951309,-5797231.466102,-2510203.153059,-875473.322524,0.918212,0.007107
31,-156.587433,-7.951309,-5797170.443380,-2510173.095746,-875960.166239,0.918212,0.003554
32,-156.587433,-7.951309,-5797184.042762,-2510138.638270,-875968.847370,0.918212,0.003542
33,-156.587433,-7.951309,-5797146.718526,-2510140.832779,-876207.926702,0.918212,0.001771
34,-156.587433,-7.951309,-5797128.053283,-2510141.928608,-876327.465900,0.918212,0.000886
35,-156.587433,-7.951309,-5797118.719881,-2510142.476166,-876387.235382,0.918212,0.000443
36,-156.587433,-7.951309,-5797114.052985,-2510142.749856,-876417.120094,0.918212,0.000221
37,-156.587433,-7.951309,-5797111.719488,-2510142.886678,-876432.062443,0.918212,0.000111
38,-156.587433,-7.951309,-5797110.552727,-2510142.955084,-876439.533615,0.918212,0.000055
39,-156.587433,-7.951309,-5797109.969343,-2510142.989286,-876443.269201,0.918212,0.000028
40,-156.587433,-7.951309,-5797110.022463,-2510142.854687,-876443.303111,0.918212,0.000028
41,-156.587433,-7.951309,-5797109.704211,-2510142.939086,-876445.153949,0.918212,0.000014
42,-156.587433,-7.951309,-5797109.545085,-2510142.981286,-876446.079368,0.918212,0.000007
43,-156.587433,-7.951309,-5797109.465521,-2510143.002386,-876446.542077,0.918212,0.000003
44,-156.587433,-7.951309,-5797109.432380,-2510142.996111,-876446.777670,0.918212,0.000002
45,-156.587433,-7.951309,-5797109.377673,-2510143.021917,-876447.063685,0.918212,0.000001
46,-156.587433,-7.951309,-5797109.409169,-2510143.009799,-876446.891228,0.918212,0.000001
47,-156.587433,-7.951309,-5797109.413312,-2510143.010583,-876446.861779,0.918212,0.000001
48,-156.587433,-7.951309,-5797109.397563,-2510143.016642,-876446.948007,0.918212,0.000000
49,-156.587433,-7.951309,-5797109.391761,-2510143.020064,-876446.976397,0.918212,0.000000
50,-156.587433,-7.951309,-5797109.384922,-2510143.023290,-876447.012149,0.918212,0.000000
51,-156.587433,-7.951309,-5797109.388859,-2510143.021775,-876446.990592,0.918212,0.000000
52,-156.587433,-7.951309,-5797109.384248,-2510143.024293,-876447.013724,0.918212,0.000000
53,-156.587433,-7.951309,-5797109.385038,-2510143.023877,-876447.009715,0.918212,0.000000
54,-156.587433,-7.951309,-5797109.385599,-2510143.023559,-876447.006939,0.918212,0.000000
55,-156.587433,-7.951309,-5797109.385498,-2510143.023682,-876447.007251,0.918212,0.000000
56,-156.587433,-7.951309,-5797109.385678,-2510143.023645,-876447.006175,0.918212,0.000000
57,-156.587433,-7.951309,-5797109.385658,-2510143.023624,-876447.006366,0.918212,0.000000
58,-156.587433,-7.951309,-5797109.385808,-2510143.023555,-876447.005576,0.918212,0.000000
59,-156.587433,-7.951309,-5797109.385948,-2510143.023475,-876447.004882,0.918212,0.000000
60,-156.587433,-7.951309,-5797109.386098,-2510143.023407,-876447.004092,0.918212,0.000000
61,-156.587433,-7.951309,-5797109.386028,-2510143.023446,-876447.004439,0.918212,0.000000
62,-156.587433,-7.951309,-5797109.385919,-2510143.023502,-876447.004996,0.918212,0.000000
63,-156.587433,-7.951309,-5797109.385939,-2510143.023494,-876447.004891,0.918212,0.000000
64,-156.587433,-7.951309,-5797109.385952,-2510143.023487,-876447.004824,0.918212,0.000000
65,-156.587433,-7.951309,-5797109.385948,-2510143.023490,-876447.004839,0.918212,0.000000
66,-156.587433,-7.951309,-5797109.385965,-2510143.023482,-876447.004753,0.918212,0.000000
67,-156.587433,-7.951309,-5797109.385968,-2510143.023482,-876447.004734,0.918212,0.000000
68,-156.587433,-7.951309,-5797109.385964,-2510143.023483,-876447.004757,0.918212,0.000000
69,-156.587433,-7.951309,-5797109.385964,-2510143.023483,-876447.004753,0.918212,0.000000
70,-156.587433,-7.951309,-5797109.385961,-2510143.023485,-876447.004772,0.918212,0.000000
71,-156.587433,-7.951309,-5797109.385959,-2510143.023485,-876447.004779,0.918212,0.000000
72,-156.587433,-7.951309,-5797109.385958,-2510143.023486,-876447.004785,0.918212,0.000000
73,-156.587433,-7.951309,-5797109.385959,-2510143.023486,-876447.004782,0.918212,0.000000
74,-156.587433,-7.951309,-5797109.385958,-2510143.023486,-876447.004786,0.918212,0.000000
75,-156.587433,-7.951309,-5797109.385958,-2510143.023486,-876447.004787,0.918212,0.000000
76,-156.587433,-7.951309,-5797109.385958,-2510143.023486,-876447.004787,0.918212,0.000000
77,-156.587433,-7.951309,-5797109.385958,-2510143.023486,-876447.004786,0.918212,0.000000
78,-156.587433,-7.951309,-5797109.385958,-2510143.023486,-876447.004786,0.918212,0.000000
79,-156.587433,-7.951309,-5797109.385958,-2510143.023486,-876447.004786,0.918212,0.000000
80,-156.587433,-7.951309,-5797109.385958,-2510143.023486,-876447.004786,0.918212,0.000000
81,-156.587433,-7.951309,-5797109.385958,-2510143.023486,-876447.004786,0.918212,0.000000
