Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.921448,1.603111,-6309097.486819,118778.297339,-925225.869861,0.939250,6.666667
1,-161.078552,-13.396889,-5870362.655836,-2012329.753384,-1468153.949615,0.932125,11.303883
2,-151.078552,-0.896889,-5581999.048488,-3084155.876841,-99168.853344,0.930057,14.092945
3,-151.078552,-0.896889,-6190671.934815,-1534495.948855,39044.780439,0.930057,7.046473
4,-161.078552,6.603111,-5950548.937859,-1753762.501683,1476893.943506,0.928214,7.046473
5,-161.078552,6.603111,-5823090.515556,-2583046.790369,315352.962783,0.928214,3.523236
6,-161.078552,4.103111,-6018126.929687,-2062982.577101,453318.633934,0.927682,2.825971
7,-158.578552,4.103111,-5922412.970200,-2323526.084567,453318.633934,0.925209,1.666667
8,-158.578552,4.103111,-5971691.050701,-2193776.390208,453318.633934,0.925209,0.833333
9,-158.578552,4.103111,-5930219.142208,-2326588.661320,315352.962783,0.925209,0.833333
10,-158.578552,4.103111,-5947405.851360,-2258785.623838,453318.633934,0.925209,0.416667
11,-158.578552,4.103111,-5900950.292847,-2389705.079148,384358.208773,0.925209,0.416667
12,-158.578552,4.103111,-5911861.530099,-2356673.882231,418844.526798,0.925209,0.208333
13,-158.578552,4.103111,-5917182.304037,-2340114.313574,436083.169567,0.925209,0.104167
14,-158.578552,4.103111,-5919808.910350,-2331823.750952,444701.306905,0.925209,0.052083
15,-158.578552,4.103111,-5921113.759794,-2327675.801895,449010.072690,0.925209,0.026042
16,-158.578552,4.103111,-5921764.070027,-2325601.163785,451164.379002,0.925209,0.013021
17,-158.578552,4.103111,-5922088.696390,-2324563.679255,452241.512906,0.925209,0.006510
18,-158.578552,4.103111,-5922250.877366,-2324044.895673,452780.075032,0.925209,0.003255
19,-158.578552,4.103111,-5922331.934801,-2323785.493560,453049.354886,0.925209,0.001628
20,-158.578552,4.103111,-5922372.455255,-2323655.789923,453183.994511,0.925209,0.000814
21,-158.578552,4.103111,-5922392.713416,-2323590.937460,453251.314248,0.925209,0.000407
