Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.487061,-81.391953,954846.294619,-74931.062611,-6284671.426385,1.661282,11.303883
1,163.012939,-88.608047,-148674.637792,45417.686368,-6354863.873681,1.508285,14.092945
2,-173.237061,-43.608047,-4593435.212824,-544720.808005,-4376661.694503,1.042209,25.813164
3,173.637939,-1.108047,-6337679.926735,706635.608506,-122514.064587,0.958980,37.023594
4,173.637939,-1.108047,-4393428.746131,-1375801.555911,4399447.875402,0.958980,37.023594
5,-173.862061,-11.108047,-6223541.221433,-669273.082364,-1220736.098359,0.946095,25.813164
6,-171.362061,18.891953,-5968197.764375,-906647.797006,2052037.462182,0.943414,14.092945
7,-158.862061,8.891953,-5079759.969575,-3542100.231285,1521379.957482,0.926499,14.092945
8,-158.862061,8.891953,-6269233.713700,-1163398.303497,153899.305532,0.926499,9.037922
9,-158.862061,8.891953,-5804848.887358,-2465559.461588,-948323.038778,0.926499,9.037922
10,-157.924561,0.141953,-5910536.603074,-2397069.173142,15696.280773,0.925236,4.518961
11,-157.924561,0.141953,-5911672.333454,-2341395.093832,498951.910731,0.925236,2.259480
12,-157.924561,0.141953,-5766235.925276,-2713438.683250,-260667.269946,0.925236,2.259480
13,-157.924561,0.141953,-5818138.016136,-2612921.642796,50250.241392,0.925236,1.810598
14,-157.924561,0.141953,-5818276.370749,-2610600.757150,-113876.923244,0.925236,1.178116
15,-157.924561,0.141953,-5842340.878994,-2558844.330403,578.719735,0.925236,1.031786
16,-157.924561,0.141953,-5865682.944960,-2504389.911824,-49092.836782,0.925236,0.515893
17,-157.924561,0.141953,-5894064.951425,-2437165.661117,-29116.419914,0.925236,0.495918
18,-157.924561,0.141953,-5920130.981550,-2373282.458005,14481.478875,0.925236,0.317756
19,-157.924561,0.141953,-5925706.891357,-2359075.434744,37191.391658,0.925236,0.178587
20,-157.924561,0.141953,-5915345.775684,-2385180.650635,15088.879892,0.925236,0.089293
21,-157.924561,0.141953,-5912944.184000,-2391126.123679,15392.580350,0.925236,0.044647
22,-157.924561,0.141953,-5911741.142039,-2394097.951736,15544.430566,0.925236,0.022323
23,-157.924561,0.141953,-5911139.059663,-2395583.638318,15620.355670,0.925236,0.011162
24,-157.924561,0.141953,-5910837.878143,-2396326.424706,15658.318222,0.925236,0.005581
25,-157.924561,0.141953,-5910687.252302,-2396697.803669,15677.299498,0.925236,0.002790
26,-157.924561,0.141953,-5910611.930611,-2396883.489592,15686.790135,0.925236,0.001395
27,-157.924561,0.141953,-5910574.267573,-2396976.331664,15691.535454,0.925236,0.000698
28,-157.924561,0.141953,-5910555.435506,-2397022.752477,15693.908114,0.925236,0.000349
29,-157.924561,0.141953,-5910546.019336,-2397045.962828,15695.094443,0.925236,0.000174
30,-157.924561,0.141953,-5910541.311216,-2397057.567990,15695.687608,0.925236,0.000087
31,-157.924561,0.141953,-5910538.957148,-2397063.370567,15695.984191,0.925236,0.000044
32,-157.924561,0.141953,-5910537.780112,-2397066.271855,15696.132482,0.925236,0.000022
33,-157.924561,0.141953,-5910537.191593,-2397067.722499,15696.206627,0.925236,0.000011
34,-157.924561,0.141953,-5910536.897334,-2397068.447821,15696.243700,0.925236,0.000005
35,-157.924561,0.141953,-5910536.750204,-2397068.810482,15696.262237,0.925236,0.000003
36,-157.924561,0.141953,-5910536.676639,-2397068.991812,15696.271505,0.925236,0.000001
37,-157.924561,0.141953,-5910536.669088,-2397069.010129,15696.317138,0.925236,0.000001
38,-157.924561,0.141953,-5910536.636081,-2397069.091635,15696.298955,0.925236,0.000001
39,-157.924561,0.141953,-5910536.619578,-2397069.132389,15696.289864,0.925236,0.000000
40,-157.924561,0.141953,-5910536.611326,-2397069.152766,15696.285319,0.925236,0.000000
41,-157.924561,0.141953,-5910536.612445,-2397069.149961,15696.292159,0.925236,0.000000
42,-157.924561,0.141953,-5910536.607200,-2397069.162954,15696.283046,0.925236,0.000000
43,-157.924561,0.141953,-5910536.602514,-2397069.174545,15696.277353,0.925236,0.000000
44,-157.924561,0.141953,-5910536.605137,-2397069.168048,15696.281909,0.925236,0.000000
45,-157.924561,0.141953,-5910536.600731,-2397069.178938,15696.277926,0.925236,0.000000
46,-157.924561,0.141953,-5910536.601011,-2397069.178237,15696.279637,0.925236,0.000000
47,-157.924561,0.141953,-5910536.601903,-2397069.176040,15696.279350,0.925236,0.000000
48,-157.924561,0.141953,-5910536.603214,-2397069.172792,15696.281628,0.925236,0.000000
49,-157.924561,0.141953,-5910536.603144,-2397069.172967,15696.281200,0.925236,0.000000
50,-157.924561,0.141953,-5910536.603109,-2397069.173055,15696.280987,0.925236,0.000000
