Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.169533,40.689804,-1657728.033407,-3693864.259189,4911755.645252,1.222055,6.666667
1,-119.169533,35.689804,-2527707.552112,-4528452.886769,3700292.189939,1.144976,8.819171
2,-119.169533,35.689804,-1888523.485156,-5432400.173959,2748134.036989,1.144976,8.819171
3,-134.169533,10.689804,-4367560.329187,-4496041.809835,1175307.118792,0.996084,14.529663
4,-161.669533,18.189804,-5753819.246236,-1906288.634572,1978353.285186,0.956597,20.480343
5,-176.669533,-6.810196,-5087288.882796,2417748.054815,-2982393.693538,0.951548,20.480343
6,-151.669533,8.189804,-5557318.122317,-2996120.479530,902562.368666,0.909325,14.529663
7,-151.669533,8.189804,-6014799.072176,-1848149.464060,1039177.251381,0.909325,12.610622
8,-151.669533,8.189804,-6213271.073493,-1436499.054843,110823.508375,0.909325,7.468103
9,-151.669533,8.189804,-6048592.065886,-1949179.922402,542109.417384,0.909325,5.473460
10,-151.669533,8.189804,-5541755.939911,-2939144.491626,1149822.645052,0.909325,2.736730
11,-151.669533,8.189804,-5762993.598471,-2602942.653642,829810.339111,0.909325,2.424114
12,-151.669533,8.189804,-5663662.874013,-2801462.880243,866200.613542,0.909325,1.212057
13,-151.669533,8.189804,-5611357.934005,-2899290.509289,884385.130941,0.909325,0.606029
14,-151.669533,8.189804,-5584553.689754,-2947832.181915,893474.669126,0.909325,0.303014
15,-151.669533,8.189804,-5570989.669739,-2972008.248841,898018.749897,0.909325,0.151507
16,-151.669533,8.189804,-5564167.317866,-2984072.374415,900290.617178,0.909325,0.075754
17,-151.669533,8.189804,-5560746.073157,-2990098.433362,901426.507414,0.909325,0.037877
18,-151.669533,8.189804,-5559032.935704,-2993109.958522,901994.441666,0.909325,0.018938
19,-151.669533,8.189804,-5558175.738464,-2994615.344605,902278.406072,0.909325,0.009469
20,-151.669533,8.189804,-5557746.982749,-2995367.943470,902420.387596,0.909325,0.004735
21,-151.669533,8.189804,-5557532.565622,-2995744.219352,902491.378188,0.909325,0.002367
22,-151.669533,8.189804,-5557425.347242,-2995932.351404,902526.873441,0.909325,0.001184
23,-151.669533,8.189804,-5557371.735597,-2996026.415958,902544.621057,0.909325,0.000592
