Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.737915,-45.504517,4288055.576227,1289571.935364,-4526821.035752,2.249717,11.303883
1,4.237915,-55.504517,3610544.002834,267544.029013,-5233396.553692,2.094461,14.092945
2,-152.012085,-79.495483,-1030160.989920,-547467.632310,-6249516.640836,1.379597,25.813164
3,-165.137085,-36.995483,-4929650.661638,-1308262.571458,-3816992.839117,1.006175,37.023594
4,-141.387085,8.004517,-975874.407262,-1435977.959157,6116707.915359,0.947095,37.023594
5,-141.387085,8.004517,-5448408.597337,-2670670.870512,1958859.900371,0.947095,25.813164
6,-156.387085,-11.995483,-5717325.899159,-2499373.145640,-1316913.808669,0.943374,14.092945
7,-156.387085,-11.995483,-5545014.709408,-3024861.812271,882274.559882,0.943374,11.303883
8,-160.137085,-6.995483,-5954330.335119,-2151079.518041,-771638.443370,0.929377,9.223310
9,-154.824585,-0.745483,-5771790.320827,-2712973.967816,-82429.007849,0.925624,5.113724
10,-154.824585,-0.745483,-5914827.496901,-2386418.537104,21232.057717,0.925624,3.866289
11,-154.824585,-0.745483,-5845783.997447,-2550783.880984,-30599.478546,0.925624,1.933144
12,-154.824585,-0.745483,-5809401.484124,-2632160.813783,-56514.706536,0.925624,0.966572
13,-154.824585,-0.745483,-5790748.909423,-2672639.102617,-69471.999585,0.925624,0.483286
14,-154.824585,-0.745483,-5781307.793931,-2692824.617570,-75950.542635,0.925624,0.241643
15,-154.824585,-0.745483,-5776558.592893,-2702903.832548,-79189.785386,0.925624,0.120822
16,-154.824585,-0.745483,-5774176.839586,-2707940.037552,-80809.399206,0.925624,0.060411
17,-154.824585,-0.745483,-5772984.175743,-2710457.287327,-81619.204181,0.925624,0.030205
18,-154.824585,-0.745483,-5772387.397152,-2711715.698770,-82024.106179,0.925624,0.015103
19,-154.824585,-0.745483,-5772088.896204,-2712344.851097,-82226.557055,0.925624,0.007551
20,-154.824585,-0.745483,-5771939.617819,-2712659.413909,-82327.782462,0.925624,0.003776
21,-154.824585,-0.745483,-5771864.971649,-2712816.691975,-82378.395158,0.925624,0.001888
22,-154.824585,-0.745483,-5771827.646820,-2712895.330174,-82403.701504,0.925624,0.000944
23,-154.824585,-0.745483,-5771808.983969,-2712934.649065,-82416.354677,0.925624,0.000472
24,-154.824585,-0.745483,-5771799.652434,-2712954.308458,-82422.681263,0.925624,0.000236
25,-154.824585,-0.745483,-5771794.986640,-2712964.138141,-82425.844556,0.925624,0.000118
26,-154.824585,-0.745483,-5771792.653736,-2712969.052980,-82427.426202,0.925624,0.000059
27,-154.824585,-0.745483,-5771791.487282,-2712971.510398,-82428.217026,0.925624,0.000029
28,-154.824585,-0.745483,-5771790.904055,-2712972.739107,-82428.612437,0.925624,0.000015
