Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.952972,28.502541,-3073777.036769,-3940918.278013,3949250.102158,1.075100,6.666667
1,-132.952972,23.502541,-3987634.237753,-4283257.241389,2527854.126190,1.024479,8.819171
2,-132.952972,23.502541,-3374110.998702,-5205023.365888,1479522.104618,1.024479,8.819171
3,-147.952972,-1.497459,-5404357.001396,-3383188.063846,-165562.018610,0.949349,14.529663
4,-175.452972,6.002541,-6323434.303755,-502887.746968,662537.372400,0.949083,20.480343
5,-176.077972,-8.372459,-6295830.363315,-431638.424953,-922552.917380,0.933900,14.367450
6,-161.859222,-1.341209,-6059458.324531,-1985310.626221,-148289.987706,0.911385,8.802546
7,-161.859222,-1.341209,-6318974.551130,-864380.119854,63341.781270,0.911385,7.128998
8,-161.859222,-1.341209,-6082539.203638,-1547434.305034,-1131445.010496,0.911385,7.128998
9,-161.859222,-1.341209,-5596638.216197,-3037757.894751,-359759.597543,0.911385,7.128998
10,-161.859222,-1.341209,-5852567.575348,-2522519.200369,-254059.523227,0.911385,3.564499
11,-161.859222,-1.341209,-5871538.630989,-2491039.654418,19609.794767,0.911385,2.576721
12,-161.859222,-1.341209,-5918962.032103,-2374493.620284,-90799.430025,0.911385,2.263394
13,-161.859222,-1.341209,-5962273.150264,-2256365.140897,-201181.630967,0.911385,1.131697
14,-161.859222,-1.341209,-6002569.310412,-2151277.827594,-147142.977251,0.911385,1.089015
15,-161.859222,-1.341209,-5997717.694938,-2162724.192909,-174450.579997,0.911385,0.779221
16,-161.859222,-1.341209,-6016038.390299,-2112808.112468,-154256.894524,0.911385,0.717635
17,-161.859222,-1.341209,-6029253.377671,-2074251.508748,-161370.621099,0.911385,0.358817
18,-161.859222,-1.341209,-6041312.071130,-2039509.079542,-153051.927342,0.911385,0.350697
19,-161.859222,-1.341209,-6039931.079828,-2043369.173722,-156020.849070,0.911385,0.252883
20,-161.859222,-1.341209,-6045551.858277,-2026940.918157,-152603.687123,0.911385,0.233385
21,-161.859222,-1.341209,-6049765.468890,-2014363.932964,-152155.446156,0.911385,0.116692
22,-161.859222,-1.341209,-6053586.237058,-2002990.863036,-150334.784897,0.911385,0.114125
23,-161.859222,-1.341209,-6053155.726595,-2004261.335073,-150733.920902,0.911385,0.082473
24,-161.859222,-1.341209,-6054951.795042,-1998890.154422,-149923.371273,0.911385,0.076072
