Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.377258,82.778610,502103.940740,-628462.970991,6305993.789338,1.581021,11.303883
1,118.622742,74.721390,-807652.989211,1479942.404125,6130644.020764,1.460987,17.280368
2,118.622742,74.721390,-332406.252512,2192048.958456,5960338.425142,1.460987,17.280368
3,118.622742,74.721390,-282029.469893,516790.474726,6329613.521160,1.460987,11.303883
4,118.622742,74.721390,-367484.532701,459965.362698,6329613.521160,1.460987,6.666667
5,118.622742,74.721390,-479580.923676,721206.109255,6297871.510794,1.460987,4.859127
6,126.122742,65.971390,-1535346.062696,2103730.503654,5802649.239455,1.379914,7.336174
7,119.872742,46.596390,-2186746.687851,3807059.151658,4611049.495490,1.343499,12.201292
8,131.747742,19.408890,-4007031.865876,4489856.114830,2106092.448542,1.179135,19.704303
9,131.747742,19.408890,-3703597.698567,5192685.388194,3747.336618,1.179135,19.704303
10,137.372742,-27.153610,-2325247.966093,1561162.467765,-5711112.360063,1.140928,19.704303
11,152.685242,-11.684860,-5550290.613114,2866529.349431,-1283283.474268,1.037541,21.288135
12,152.685242,-11.684860,-4379081.913348,2360888.958793,-3977918.029324,1.037541,13.134517
13,-178.213196,-21.470016,-5935329.202154,-185156.927727,-2319901.758641,0.954637,17.917242
14,-177.197571,5.678421,-5351807.657033,-1777076.932229,2970072.831991,0.940947,17.917242
15,-148.096008,-4.106735,-3042029.758991,-5605840.201682,-35126.255657,0.936611,17.917242
16,-162.646790,0.785843,-5954003.527461,-1802768.529673,-1402583.687293,0.928685,8.958621
17,-162.646790,0.785843,-6063013.684164,-1865145.960959,-662397.245614,0.928685,4.479310
18,-155.117493,5.126663,-5494189.827482,-3017224.117696,1175396.678864,0.928520,4.479310
19,-157.126770,0.647903,-5876232.469292,-2478982.994102,71639.957793,0.927761,3.802326
20,-157.126770,0.647903,-5824880.477908,-2578540.418000,319126.868278,0.927761,1.901163
21,-157.126770,0.647903,-5851877.973872,-2529369.373386,195419.979112,0.927761,0.950582
22,-157.126770,0.647903,-5864387.395236,-2504324.254251,133536.215157,0.927761,0.475291
23,-157.126770,0.647903,-5870393.194220,-2491690.158131,102589.286234,0.927761,0.237645
24,-157.126770,0.647903,-5877065.313596,-2476500.128595,87353.175745,0.927761,0.170313
25,-157.126770,0.647903,-5876653.511643,-2477743.487434,79496.626678,0.927761,0.085156
26,-157.126770,0.647903,-5876444.145379,-2478363.722641,75568.306473,0.927761,0.042578
27,-157.126770,0.647903,-5876338.596046,-2478673.478883,73604.135600,0.927761,0.021289
28,-157.126770,0.647903,-5876285.604845,-2478828.266626,72622.047552,0.927761,0.010645
29,-157.126770,0.647903,-5876259.055112,-2478905.637898,72131.002885,0.927761,0.005322
30,-157.126770,0.647903,-5876245.766713,-2478944.317884,71885.480392,0.927761,0.002661
31,-157.126770,0.647903,-5876239.119130,-2478963.656464,71762.719106,0.927761,0.001331
32,-157.126770,0.647903,-5876235.794493,-2478973.325400,71701.338453,0.927761,0.000665
33,-157.126770,0.647903,-5876234.131963,-2478978.159781,71670.648124,0.927761,0.000333
34,-157.126770,0.647903,-5876233.300645,-2478980.576949,71655.302959,0.927761,0.000166
35,-157.126770,0.647903,-5876232.884973,-2478981.785527,71647.630376,0.927761,0.000083
36,-157.126770,0.647903,-5876234.498059,-2478978.070066,71643.910445,0.927761,0.000073
37,-157.126770,0.647903,-5876233.483676,-2478980.532084,71641.934119,0.927761,0.000036
38,-157.126770,0.647903,-5876232.976484,-2478981.763093,71640.945956,0.927761,0.000018
39,-157.126770,0.647903,-5876232.722888,-2478982.378597,71640.451875,0.927761,0.000009
40,-157.126770,0.647903,-5876232.596090,-2478982.686350,71640.204834,0.927761,0.000005
41,-157.126770,0.647903,-5876232.532691,-2478982.840226,71640.081313,0.927761,0.000002
42,-157.126770,0.647903,-5876232.633509,-2478982.608009,71639.848818,0.927761,0.000002
43,-157.126770,0.647903,-5876232.551400,-2478982.801056,71639.903305,0.927761,0.000001
44,-157.126770,0.647903,-5876232.546723,-2478982.810848,71639.947807,0.927761,0.000001
45,-157.126770,0.647903,-5876232.466953,-2478982.998998,71639.980044,0.927761,0.000000
46,-157.126770,0.647903,-5876232.428238,-2478983.090625,71639.985037,0.927761,0.000000
47,-157.126770,0.647903,-5876232.468123,-2478982.996550,71639.968919,0.927761,0.000000
48,-157.126770,0.647903,-5876232.459613,-2478983.017009,71639.959041,0.927761,0.000000
49,-157.126770,0.647903,-5876232.464453,-2478983.005555,71639.958417,0.927761,0.000000
50,-157.126770,0.647903,-5876232.465516,-2478983.002998,71639.959652,0.927761,0.000000
51,-157.126770,0.647903,-5876232.466872,-2478982.999828,71639.958105,0.927761,0.000000
52,-157.126770,0.647903,-5876232.468082,-2478982.996965,71639.957949,0.927761,0.000000
53,-157.126770,0.647903,-5876232.468621,-2478982.995693,71639.957794,0.927761,0.000000
54,-157.126770,0.647903,-5876232.468956,-2478982.994898,71639.957794,0.927761,0.000000
55,-157.126770,0.647903,-5876232.469124,-2478982.994500,71639.957793,0.927761,0.000000
56,-157.126770,0.647903,-5876232.469217,-2478982.994281,71639.957755,0.927761,0.000000
57,-157.126770,0.647903,-5876232.469208,-2478982.994301,71639.957793,0.927761,0.000000
58,-157.126770,0.647903,-5876232.469252,-2478982.994196,71639.957783,0.927761,0.000000
59,-157.126770,0.647903,-5876232.469250,-2478982.994201,71639.957793,0.927761,0.000000
60,-157.126770,0.647903,-5876232.469271,-2478982.994152,71639.957793,0.927761,0.000000
61,-157.126770,0.647903,-5876232.469282,-2478982.994127,71639.957793,0.927761,0.000000
62,-157.126770,0.647903,-5876232.469298,-2478982.994089,71639.957792,0.927761,0.000000
63,-157.126770,0.647903,-5876232.469291,-2478982.994104,71639.957792,0.927761,0.000000
64,-157.126770,0.647903,-5876232.469299,-2478982.994086,71639.957793,0.927761,0.000000
65,-157.126770,0.647903,-5876232.469295,-2478982.994095,71639.957792,0.927761,0.000000
