Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.261879,-38.426872,151751.001503,-5000816.654374,-3942673.298961,1.438846,11.303883
1,-88.261879,-38.426872,128614.519070,-4238374.854785,-4748505.476826,1.438846,11.303883
2,-128.261879,-23.426872,-3626042.392967,-4597651.920016,-2520166.822017,1.052284,21.473498
3,-148.261879,4.073128,-5410749.279156,-3346722.077726,450011.494890,0.953056,30.527765
4,-148.261879,4.073128,-5967564.282229,866518.927879,2071001.462383,0.953056,30.527765
5,-148.261879,-5.926872,-5395555.358198,-3337324.149991,-654214.797207,0.917387,21.473498
6,-148.261879,-5.926872,-6167133.506506,-1281431.739683,999149.917120,0.917387,11.303883
7,-148.261879,-5.926872,-5909700.029672,-2356311.097184,450011.494890,0.917387,6.666667
8,-148.261879,-5.926872,-5694004.602491,-2868534.301087,173926.045992,0.917387,4.859127
9,-148.261879,-5.926872,-5635045.046263,-2838831.566154,-928506.313737,0.917387,4.859127
10,-148.261879,-5.926872,-5625493.349524,-2989631.984137,-309694.005402,0.917387,3.131937
11,-148.261879,-5.926872,-5522228.721215,-3091092.868063,-791545.218071,0.917387,1.565968
12,-148.261879,-5.926872,-5460601.541112,-3215015.360079,-722922.169034,0.917387,0.782984
13,-148.261879,-5.926872,-5428502.811517,-3276378.025650,-688578.522465,0.917387,0.391492
14,-148.261879,-5.926872,-5412134.787200,-3306903.969959,-671399.107019,0.917387,0.195746
15,-148.261879,-5.926872,-5403871.449058,-3322127.381984,-662807.556076,0.917387,0.097873
16,-148.261879,-5.926872,-5399719.991520,-3329729.109153,-658511.326653,0.917387,0.048937
17,-148.261879,-5.926872,-5397639.321055,-3333527.466945,-656363.099310,0.917387,0.024468
18,-148.261879,-5.926872,-5396597.751078,-3335426.018009,-655288.957588,0.917387,0.012234
19,-148.261879,-5.926872,-5396076.657488,-3336375.136410,-654751.879728,0.917387,0.006117
20,-148.261879,-5.926872,-5395816.033554,-3336849.656306,-654483.339050,0.917387,0.003059
21,-148.261879,-5.926872,-5395685.702304,-3337086.906425,-654349.068274,0.917387,0.001529
22,-148.261879,-5.926872,-5395620.531858,-3337205.529028,-654281.932777,0.917387,0.000765
23,-148.261879,-5.926872,-5395587.945429,-3337264.839714,-654248.365001,0.917387,0.000382
24,-148.261879,-5.926872,-5395571.651914,-3337294.494904,-654231.581106,0.917387,0.000191
25,-148.261879,-5.926872,-5395563.505081,-3337309.322460,-654223.189157,0.917387,0.000096
26,-148.261879,-5.926872,-5395559.431646,-3337316.736229,-654218.993182,0.917387,0.000048
27,-148.261879,-5.926872,-5395557.394923,-3337320.443111,-654216.895195,0.917387,0.000024
28,-148.261879,-5.926872,-5395556.376561,-3337322.296551,-654215.846201,0.917387,0.000012
29,-148.261879,-5.926872,-5395555.867379,-3337323.223271,-654215.321704,0.917387,0.000006
30,-148.261879,-5.926872,-5395555.340858,-3337324.294474,-654214.207148,0.917387,0.000003
31,-148.261879,-5.926872,-5395555.408840,-3337324.142513,-654214.420225,0.917387,0.000002
32,-148.261879,-5.926872,-5395555.383519,-3337324.146252,-654214.608716,0.917387,0.000001
33,-148.261879,-5.926872,-5395555.370858,-3337324.148122,-654214.702961,0.917387,0.000001
34,-148.261879,-5.926872,-5395555.379356,-3337324.129127,-654214.729596,0.917387,0.000000
35,-148.261879,-5.926872,-5395555.383605,-3337324.119629,-654214.742913,0.917387,0.000000
36,-148.261879,-5.926872,-5395555.370901,-3337324.134810,-654214.770060,0.917387,0.000000
37,-148.261879,-5.926872,-5395555.376202,-3337324.126266,-654214.769932,0.917387,0.000000
38,-148.261879,-5.926872,-5395555.352897,-3337324.158535,-654214.797335,0.917387,0.000000
39,-148.261879,-5.926872,-5395555.364550,-3337324.142401,-654214.783633,0.917387,0.000000
40,-148.261879,-5.926872,-5395555.349196,-3337324.161854,-654214.810844,0.917387,0.000000
41,-148.261879,-5.926872,-5395555.353697,-3337324.155922,-654214.804026,0.917387,0.000000
42,-148.261879,-5.926872,-5395555.355485,-3337324.153372,-654214.802305,0.917387,0.000000
43,-148.261879,-5.926872,-5395555.359092,-3337324.148716,-654214.796347,0.917387,0.000000
44,-148.261879,-5.926872,-5395555.358645,-3337324.149354,-654214.796777,0.917387,0.000000
45,-148.261879,-5.926872,-5395555.358421,-3337324.149672,-654214.796992,0.917387,0.000000
46,-148.261879,-5.926872,-5395555.358535,-3337324.149541,-654214.796727,0.917387,0.000000
47,-148.261879,-5.926872,-5395555.358422,-3337324.149686,-654214.796913,0.917387,0.000000
48,-148.261879,-5.926872,-5395555.358310,-3337324.149832,-654214.797099,0.917387,0.000000
49,-148.261879,-5.926872,-5395555.358282,-3337324.149875,-654214.797107,0.917387,0.000000
50,-148.261879,-5.926872,-5395555.358205,-3337324.149984,-654214.797185,0.917387,0.000000
51,-148.261879,-5.926872,-5395555.358236,-3337324.149937,-654214.797167,0.917387,0.000000
52,-148.261879,-5.926872,-5395555.358201,-3337324.149988,-654214.797196,0.917387,0.000000
53,-148.261879,-5.926872,-5395555.358220,-3337324.149961,-654214.797179,0.917387,0.000000
54,-148.261879,-5.926872,-5395555.358200,-3337324.149989,-654214.797202,0.917387,0.000000
55,-148.261879,-5.926872,-5395555.358189,-3337324.150004,-654214.797215,0.917387,0.000000
56,-148.261879,-5.926872,-5395555.358199,-3337324.149990,-654214.797204,0.917387,0.000000
57,-148.261879,-5.926872,-5395555.358198,-3337324.149991,-654214.797206,0.917387,0.000000
58,-148.261879,-5.926872,-5395555.358199,-3337324.149989,-654214.797205,0.917387,0.000000
59,-148.261879,-5.926872,-5395555.358198,-3337324.149991,-654214.797206,0.917387,0.000000
60,-148.261879,-5.926872,-5395555.358198,-3337324.149990,-654214.797207,0.917387,0.000000
61,-148.261879,-5.926872,-5395555.358198,-3337324.149991,-654214.797206,0.917387,0.000000
62,-148.261879,-5.926872,-5395555.358198,-3337324.149991,-654214.797207,0.917387,0.000000
63,-148.261879,-5.926872,-5395555.358198,-3337324.149991,-654214.797207,0.917387,0.000000
64,-148.261879,-5.926872,-5395555.358198,-3337324.149991,-654214.797207,0.917387,0.000000
65,-148.261879,-5.926872,-5395555.358198,-3337324.149991,-654214.797207,0.917387,0.000000
