Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.780075,76.180054,627005.724168,1393854.411117,6171545.311603,1.633653,8.819171
1,-126.719925,81.319946,-577414.578371,-774099.131291,6283462.926695,1.425417,13.642255
2,-102.969925,60.069946,-716041.525729,-3108961.080990,5504369.472290,1.355866,20.327185
3,-116.094925,4.444946,-2797103.014000,-5710877.952275,491013.725476,1.092457,33.837336
4,-116.094925,4.444946,-1199389.190536,-6205777.357919,851783.308642,1.092457,26.354167
5,-116.094925,4.444946,-1746837.819734,-3911756.499408,-4709339.926624,1.092457,26.354167
6,-116.094925,4.444946,-2533269.485720,-3103890.840059,-4946126.040744,1.092457,26.354167
7,-139.844925,25.694946,-4395543.411498,-3708618.331508,2748647.387492,1.009955,33.837336
8,-139.844925,25.694946,-3784047.924085,-4741056.199622,-1964178.720425,1.009955,20.327185
9,-170.469925,2.569946,-6283827.114642,-1054943.128254,284076.584999,0.946993,25.148862
10,-141.876175,-1.961304,-5014622.677532,-3935334.757644,-216828.236312,0.935966,18.498604
11,-141.876175,-1.961304,-5999166.000360,-1682097.388089,-1359679.290524,0.935966,13.795522
12,-156.173050,0.304321,-5644078.244708,-2862581.471016,-791465.690048,0.933824,6.897761
13,-148.258011,-2.698608,-5418157.136839,-3351809.825591,-298288.569050,0.931985,4.479376
14,-148.258011,-2.698608,-5540715.978110,-3111552.400016,-545285.071246,0.931985,2.239688
15,-148.258011,-2.698608,-5481790.891989,-3232867.161967,-421865.722105,0.931985,1.119844
16,-148.258011,-2.698608,-5450556.517500,-3292646.909275,-360093.982540,0.931985,0.559922
17,-148.258011,-2.698608,-5434501.666650,-3322306.945630,-329195.123814,0.931985,0.279961
18,-148.258011,-2.698608,-5426365.511703,-3337078.213577,-313742.763275,0.931985,0.139981
19,-148.258011,-2.698608,-5422270.339170,-3344448.999447,-306015.889728,0.931985,0.069990
20,-148.258011,-2.698608,-5420215.990149,-3348130.660340,-302152.284575,0.931985,0.034995
21,-148.258011,-2.698608,-5419187.126332,-3349970.555277,-300220.440521,0.931985,0.017498
22,-148.258011,-2.698608,-5418672.272271,-3350890.268557,-299254.508201,0.931985,0.008749
23,-148.258011,-2.698608,-5418414.739723,-3351350.066610,-298771.539478,0.931985,0.004374
24,-148.258011,-2.698608,-5418285.947073,-3351579.950985,-298530.054477,0.931985,0.002187
25,-148.258011,-2.698608,-5418221.544154,-3351694.889509,-298409.311817,0.931985,0.001094
26,-148.258011,-2.698608,-5418189.341046,-3351752.357855,-298348.940447,0.931985,0.000547
27,-148.258011,-2.698608,-5418173.239080,-3351781.091799,-298318.754752,0.931985,0.000273
28,-148.258011,-2.698608,-5418165.187994,-3351795.458714,-298303.661902,0.931985,0.000137
29,-148.258011,-2.698608,-5418161.162425,-3351802.642157,-298296.115476,0.931985,0.000068
30,-148.258011,-2.698608,-5418159.149634,-3351806.233875,-298292.342263,0.931985,0.000034
31,-148.258011,-2.698608,-5418157.947480,-3351808.797586,-298285.417162,0.931985,0.000017
32,-148.258011,-2.698608,-5418157.542160,-3351809.311588,-298286.993106,0.931985,0.000009
33,-148.258011,-2.698608,-5418157.339499,-3351809.568590,-298287.781078,0.931985,0.000004
34,-148.258011,-2.698608,-5418157.238169,-3351809.697090,-298288.175064,0.931985,0.000002
35,-148.258011,-2.698608,-5418157.199739,-3351809.713349,-298288.686963,0.931985,0.000001
36,-148.258011,-2.698608,-5418157.168289,-3351809.769470,-298288.628007,0.931985,0.000001
37,-148.258011,-2.698608,-5418157.149505,-3351809.809528,-298288.519802,0.931985,0.000000
38,-148.258011,-2.698608,-5418157.144702,-3351809.811560,-298288.583789,0.931985,0.000000
39,-148.258011,-2.698608,-5418157.140770,-3351809.818575,-298288.576420,0.931985,0.000000
40,-148.258011,-2.698608,-5418157.132499,-3351809.832110,-298288.574599,0.931985,0.000000
41,-148.258011,-2.698608,-5418157.134669,-3351809.828850,-298288.571825,0.931985,0.000000
42,-148.258011,-2.698608,-5418157.135754,-3351809.827220,-298288.570437,0.931985,0.000000
43,-148.258011,-2.698608,-5418157.136172,-3351809.826500,-298288.570936,0.931985,0.000000
44,-148.258011,-2.698608,-5418157.136234,-3351809.826453,-298288.570340,0.931985,0.000000
45,-148.258011,-2.698608,-5418157.136145,-3351809.826621,-298288.570066,0.931985,0.000000
46,-148.258011,-2.698608,-5418157.136750,-3351809.825759,-298288.568776,0.931985,0.000000
47,-148.258011,-2.698608,-5418157.136492,-3351809.826106,-298288.569558,0.931985,0.000000
48,-148.258011,-2.698608,-5418157.136655,-3351809.825869,-298288.569270,0.931985,0.000000
49,-148.258011,-2.698608,-5418157.136747,-3351809.825730,-298288.569160,0.931985,0.000000
50,-148.258011,-2.698608,-5418157.136805,-3351809.825646,-298288.569043,0.931985,0.000000
51,-148.258011,-2.698608,-5418157.136799,-3351809.825653,-298288.569074,0.931985,0.000000
52,-148.258011,-2.698608,-5418157.136793,-3351809.825660,-298288.569105,0.931985,0.000000
53,-148.258011,-2.698608,-5418157.136852,-3351809.825571,-298288.569029,0.931985,0.000000
54,-148.258011,-2.698608,-5418157.136843,-3351809.825585,-298288.569041,0.931985,0.000000
55,-148.258011,-2.698608,-5418157.136841,-3351809.825588,-298288.569046,0.931985,0.000000
56,-148.258011,-2.698608,-5418157.136840,-3351809.825589,-298288.569048,0.931985,0.000000
57,-148.258011,-2.698608,-5418157.136843,-3351809.825585,-298288.569046,0.931985,0.000000
58,-148.258011,-2.698608,-5418157.136841,-3351809.825587,-298288.569048,0.931985,0.000000
59,-148.258011,-2.698608,-5418157.136840,-3351809.825589,-298288.569049,0.931985,0.000000
