Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.901947,53.067291,-3725015.744156,935524.714415,5075046.763879,1.138055,11.303883
1,165.901947,53.067291,-3505972.223116,1568154.187644,5075046.763879,1.138055,11.303883
2,-179.098053,13.067291,-6213269.820886,-97817.033163,1432657.906173,0.945233,21.473498
3,-151.598053,-6.932709,-5569667.625641,-3011752.656911,-764747.374477,0.928472,30.527765
4,-151.598053,-6.932709,-5175762.168052,-2872154.822015,-2367502.672708,0.928472,19.429806
5,-151.598053,-6.932709,-5840851.951376,-2340840.022296,-1038403.096904,0.928472,15.456733
6,-151.598053,-6.932709,-5716459.202494,-2680303.668457,-901785.643151,0.928472,7.728366
7,-151.598053,-6.932709,-5645828.694187,-2847131.164164,-833315.114038,0.928472,3.864183
8,-151.598053,-6.932709,-5816468.574719,-2597692.179444,-317241.193220,0.928472,3.572979
9,-151.598053,-6.932709,-5700383.513622,-2809136.669462,-541327.671453,0.928472,1.786490
10,-151.598053,-6.932709,-5636813.537419,-2911614.733958,-653138.100568,0.928472,0.893245
11,-151.598053,-6.932709,-5603682.199520,-2961984.361713,-708970.033169,0.928472,0.446622
12,-151.598053,-6.932709,-5586784.629162,-2986944.683702,-736865.796456,0.928472,0.223311
13,-151.598053,-6.932709,-5578253.469556,-2999367.839196,-750808.392202,0.928472,0.111656
14,-151.598053,-6.932709,-5573967.372200,-3005565.055894,-757778.339220,0.928472,0.055828
15,-151.598053,-6.932709,-5571819.203700,-3008660.060312,-761262.971343,0.928472,0.027914
16,-151.598053,-6.932709,-5570743.840694,-3010206.659832,-763005.201599,0.928472,0.013957
17,-151.598053,-6.932709,-5570205.839652,-3010979.733707,-763876.295218,0.928472,0.006978
18,-151.598053,-6.932709,-5569936.759264,-3011366.214147,-764311.836644,0.928472,0.003489
19,-151.598053,-6.932709,-5569802.199107,-3011559.440239,-764529.606009,0.928472,0.001745
20,-151.598053,-6.932709,-5569734.914037,-3011656.049752,-764638.490355,0.928472,0.000872
21,-151.598053,-6.932709,-5569701.270255,-3011704.353626,-764692.932444,0.928472,0.000436
22,-151.598053,-6.932709,-5569684.448052,-3011728.505342,-764720.153467,0.928472,0.000218
23,-151.598053,-6.932709,-5569676.036872,-3011740.581145,-764733.763974,0.928472,0.000109
24,-151.598053,-6.932709,-5569671.831263,-3011746.619033,-764740.569226,0.928472,0.000055
25,-151.598053,-6.932709,-5569669.728453,-3011749.637973,-764743.971851,0.928472,0.000027
26,-151.598053,-6.932709,-5569668.677047,-3011751.147442,-764745.673164,0.928472,0.000014
27,-151.598053,-6.932709,-5569668.151344,-3011751.902177,-764746.523820,0.928472,0.000007
28,-151.598053,-6.932709,-5569667.888492,-3011752.279544,-764746.949149,0.928472,0.000003
29,-151.598053,-6.932709,-5569667.757067,-3011752.468227,-764747.161813,0.928472,0.000002
30,-151.598053,-6.932709,-5569667.660086,-3011752.599484,-764747.349939,0.928472,0.000001
31,-151.598053,-6.932709,-5569667.642863,-3011752.628197,-764747.362208,0.928472,0.000000
32,-151.598053,-6.932709,-5569667.675720,-3011752.581026,-764747.309042,0.928472,0.000000
33,-151.598053,-6.932709,-5569667.634252,-3011752.642554,-764747.368342,0.928472,0.000000
34,-151.598053,-6.932709,-5569667.640313,-3011752.634351,-764747.356584,0.928472,0.000000
35,-151.598053,-6.932709,-5569667.629946,-3011752.649733,-764747.371409,0.928472,0.000000
36,-151.598053,-6.932709,-5569667.627793,-3011752.653322,-764747.372943,0.928472,0.000000
37,-151.598053,-6.932709,-5569667.626398,-3011752.655885,-764747.373007,0.928472,0.000000
38,-151.598053,-6.932709,-5569667.626019,-3011752.656398,-764747.373742,0.928472,0.000000
39,-151.598053,-6.932709,-5569667.626179,-3011752.656014,-764747.374093,0.928472,0.000000
40,-151.598053,-6.932709,-5569667.625586,-3011752.656943,-764747.374748,0.928472,0.000000
41,-151.598053,-6.932709,-5569667.625910,-3011752.656462,-764747.374285,0.928472,0.000000
42,-151.598053,-6.932709,-5569667.625775,-3011752.656687,-764747.374381,0.928472,0.000000
43,-151.598053,-6.932709,-5569667.625708,-3011752.656799,-764747.374429,0.928472,0.000000
44,-151.598053,-6.932709,-5569667.625644,-3011752.656909,-764747.374460,0.928472,0.000000
45,-151.598053,-6.932709,-5569667.625607,-3011752.656967,-764747.374501,0.928472,0.000000
46,-151.598053,-6.932709,-5569667.625634,-3011752.656924,-764747.374474,0.928472,0.000000
47,-151.598053,-6.932709,-5569667.625622,-3011752.656942,-764747.374488,0.928472,0.000000
48,-151.598053,-6.932709,-5569667.625635,-3011752.656920,-764747.374484,0.928472,0.000000
49,-151.598053,-6.932709,-5569667.625641,-3011752.656910,-764747.374479,0.928472,0.000000
