Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.312988,41.976379,-4279459.923152,2058370.308044,4243653.750018,1.112902,11.303883
1,176.812988,31.976379,-5407070.162366,301072.619254,3358209.933137,0.996932,17.280368
2,-161.937012,-13.023621,-5908825.201358,-1927077.931475,-1427951.273861,0.926696,29.854974
3,-161.937012,-13.023621,-4461733.725951,-3819171.580318,-2479127.016849,0.926696,29.854974
4,-161.937012,-13.023621,-6167389.480457,-1430997.388868,769541.402934,0.926696,17.280368
5,-161.937012,-13.023621,-5484423.298469,-2923858.015944,-1427951.273861,0.926696,11.303883
6,-161.937012,-13.023621,-6055413.140621,-1974885.469039,-334182.611318,0.926696,6.666667
7,-161.937012,-13.023621,-5718384.429094,-2434732.867336,-1427951.273861,0.926696,3.333333
8,-161.937012,-13.023621,-5846941.880096,-2193411.406794,-1292897.139691,0.926696,2.429563
9,-161.937012,-13.023621,-5879737.683236,-2060551.297748,-1360503.623453,0.926696,1.214782
10,-161.937012,-13.023621,-5908808.557993,-1998640.783117,-1326719.741660,0.926696,1.072461
11,-161.937012,-13.023621,-5909120.829203,-1962895.540679,-1377380.735368,0.926696,0.536231
12,-161.937012,-13.023621,-5916230.869028,-1947359.219027,-1368943.428024,0.926696,0.516912
13,-161.937012,-13.023621,-5912603.334078,-1937233.667179,-1398462.977115,0.926696,0.258456
14,-161.937012,-13.023621,-5914375.631571,-1933350.242973,-1396355.466494,0.926696,0.255984
15,-161.937012,-13.023621,-5911620.358553,-1930219.303478,-1412157.898769,0.926696,0.127992
16,-161.937012,-13.023621,-5912063.688692,-1929249.024847,-1411631.296384,0.926696,0.127681
17,-161.937012,-13.023621,-5910449.644870,-1928165.006331,-1419792.500558,0.926696,0.063841
18,-161.937012,-13.023621,-5910560.565963,-1927922.539957,-1419660.887483,0.926696,0.063802
19,-161.937012,-13.023621,-5909694.215051,-1927500.648540,-1423806.395301,0.926696,0.031901
20,-161.937012,-13.023621,-5909721.959925,-1927440.046810,-1423773.496921,0.926696,0.031896
21,-161.937012,-13.023621,-5909273.917707,-1927259.096371,-1425862.465417,0.926696,0.015948
22,-161.937012,-13.023621,-5909280.855971,-1927243.947918,-1425854.241446,0.926696,0.015947
23,-161.937012,-13.023621,-5909053.113476,-1927160.967018,-1426902.777833,0.926696,0.007974
24,-161.937012,-13.023621,-5909058.317973,-1927149.606439,-1426896.610090,0.926696,0.007974
25,-161.937012,-13.023621,-5908941.781080,-1927113.775984,-1427423.947082,0.926696,0.003987
