Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.555862,29.848495,-4019846.774961,-3807250.305759,3155818.227686,1.025451,11.303883
1,-149.055862,19.848495,-5147345.314987,-3086010.639861,2151928.644070,0.963563,14.092945
2,-149.055862,19.848495,-4435082.016829,-4583709.912033,-16752.483077,0.963563,14.092945
3,-146.555862,-10.151505,-4853495.494503,-2629109.184340,-3184907.373464,0.960634,14.092945
4,-175.305862,14.848495,-6145822.521662,-504645.510770,1623901.964537,0.955191,18.474833
5,-172.805862,-15.151505,-5357496.973700,438664.906836,-3421481.362583,0.944359,18.474833
6,-160.305862,-5.151505,-5980953.608574,-2140801.036767,-568872.075811,0.909827,14.092945
7,-160.305862,-5.151505,-6293148.136870,-1004522.537957,259611.937133,0.909827,9.037922
8,-160.305862,-5.151505,-5795166.991472,-2290858.790371,1355087.323704,0.909827,9.037922
9,-160.305862,-5.151505,-5957385.690715,-2242989.150088,397644.737403,0.909827,4.518961
10,-160.305862,-5.151505,-6176428.252791,-1583727.467369,-154955.203713,0.909827,4.518961
11,-160.305862,-5.151505,-6036586.800824,-2059109.599355,17801.936032,0.909827,3.223491
12,-160.305862,-5.151505,-6015327.827632,-2102348.750870,-275825.502186,0.909827,1.611746
13,-160.305862,-5.151505,-6088306.361629,-1865785.227358,-362103.640839,0.909827,1.611746
14,-160.305862,-5.151505,-6051651.526720,-1904313.840412,-654861.813232,0.909827,1.611746
15,-160.305862,-5.151505,-6017603.230348,-2022909.163207,-611880.882800,0.909827,0.805873
16,-160.305862,-5.151505,-5999771.872352,-2122190.799625,-422460.016915,0.909827,0.805873
17,-160.305862,-5.151505,-5990769.395257,-2131652.048464,-495698.676401,0.909827,0.402936
18,-160.305862,-5.151505,-5985963.017530,-2136265.841852,-532294.136134,0.909827,0.201468
19,-160.305862,-5.151505,-5983483.673048,-2138543.297290,-550585.371269,0.909827,0.100734
20,-160.305862,-5.151505,-5982224.978422,-2139674.635660,-559729.299274,0.909827,0.050367
21,-160.305862,-5.151505,-5981590.877601,-2140238.453888,-564300.832652,0.909827,0.025184
22,-160.305862,-5.151505,-5981272.639075,-2140519.899811,-566586.490656,0.909827,0.012592
23,-160.305862,-5.151505,-5981113.222817,-2140660.506918,-567729.292358,0.909827,0.006296
24,-160.305862,-5.151505,-5981033.440443,-2140730.781501,-568300.686368,0.909827,0.003148
25,-160.305862,-5.151505,-5980993.530695,-2140765.911549,-568586.381661,0.909827,0.001574
26,-160.305862,-5.151505,-5980973.571181,-2140783.474762,-568729.228879,0.909827,0.000787
