Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.630402,-11.220932,-5937971.441854,349618.748924,-2294214.608627,0.949345,6.666667
1,176.630402,-11.220932,-5908470.971731,-686810.665377,-2294214.608627,0.949345,6.666667
2,-168.369598,-6.220932,-6210640.962699,-1278296.148920,-686551.308278,0.927854,8.819171
3,-168.369598,-6.220932,-6361784.451928,-181079.029173,417570.865762,0.927854,8.819171
4,-163.369598,8.779068,-5399885.976570,-2707646.138746,2040211.389925,0.923419,8.819171
5,-163.369598,8.779068,-5978872.296169,-2221195.006376,3214.172159,0.923419,7.120003
6,-163.369598,8.779068,-6090675.481042,-1891834.590475,72321.555418,0.923419,6.627489
7,-163.369598,8.779068,-6183620.416266,-1556706.648827,141420.505917,0.923419,3.313745
8,-163.369598,8.779068,-6126194.926180,-1685180.940216,555386.075891,0.923419,1.656872
9,-163.369598,8.779068,-6086731.147799,-1745963.101995,761603.045788,0.923419,0.828436
10,-163.369598,8.779068,-6064349.179008,-1775396.767327,864425.233097,0.923419,0.414218
11,-163.369598,8.779068,-6052500.948683,-1789862.751075,915752.927504,0.923419,0.207109
12,-163.369598,8.779068,-6046413.216135,-1797031.608266,941394.449183,0.923419,0.103555
13,-163.369598,8.779068,-6043328.534442,-1800599.826320,954209.444342,0.923419,0.051777
14,-163.369598,8.779068,-6041776.000992,-1802379.860662,960615.477474,0.923419,0.025889
15,-163.369598,8.779068,-6040997.187530,-1803268.856409,963818.125051,0.923419,0.012944
16,-163.369598,8.779068,-6040607.144293,-1803713.098583,965419.356232,0.923419,0.006472
17,-163.369598,8.779068,-6040411.963570,-1803935.155702,966219.948626,0.923419,0.003236
18,-163.369598,8.779068,-6040314.333435,-1804046.168264,966620.239018,0.923419,0.001618
19,-163.369598,8.779068,-6040265.508424,-1804101.670545,966820.382762,0.923419,0.000809
20,-163.369598,8.779068,-6040241.093433,-1804129.420685,966920.454271,0.923419,0.000405
21,-163.369598,8.779068,-6040228.885316,-1804143.295505,966970.489935,0.923419,0.000202
