Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.810547,43.125839,-3343127.867282,3249852.650133,4337715.590203,1.217110,11.303883
1,158.310547,33.125839,-4968306.367121,1976069.924606,3465654.999783,1.055379,17.280368
2,179.560547,-11.874161,-6242357.962044,47879.224799,-1303782.999591,0.940651,29.854974
3,179.560547,-11.874161,-5488149.007577,-2224105.277515,-2361487.695444,0.940651,29.854974
4,179.560547,-11.874161,-6286088.123764,598577.757566,895559.657512,0.940651,17.280368
5,179.560547,-11.874161,-6352698.232687,-297979.601419,-483209.373335,0.940651,12.265155
6,179.560547,-11.874161,-6226082.065576,-736690.163827,-1168171.401866,0.940651,10.648463
7,179.560547,-11.874161,-6123945.483691,-945771.132316,-1506039.193375,0.940651,10.204347
8,179.560547,-11.874161,-6063478.150302,-1046791.105510,-1673385.973195,0.940651,10.090264
9,-166.630859,-17.733536,-5912274.652398,-1405137.865157,-1930314.860913,0.934360,6.326390
10,-166.630859,-17.733536,-6098618.872144,-871207.422331,-1646272.033434,0.934360,6.175111
11,-166.630859,-17.733536,-6128550.479425,-694451.145836,-1619126.355305,0.934360,3.087555
12,-166.630859,-17.733536,-5737416.923458,-1825948.049661,-2097366.366914,0.934360,3.087555
13,-166.630859,-17.733536,-5829200.011111,-1617837.501772,-2014031.544694,0.934360,1.543778
14,-166.630859,-17.733536,-5871840.580372,-1512036.376874,-1972219.939794,0.934360,0.771889
15,-166.630859,-17.733536,-5892335.198895,-1458721.135637,-1951278.959929,0.934360,0.385944
16,-166.630859,-17.733536,-5902374.538380,-1431962.606732,-1940799.784718,0.934360,0.192972
17,-166.630859,-17.733536,-5907342.025447,-1418558.462711,-1935558.039439,0.934360,0.096486
18,-166.630859,-17.733536,-5909812.699780,-1411850.214389,-1932936.629088,0.934360,0.048243
19,-166.630859,-17.733536,-5911044.766720,-1408494.551606,-1931625.789699,0.934360,0.024122
20,-166.630859,-17.733536,-5911659.982269,-1406816.336242,-1930970.336477,0.934360,0.012061
21,-166.630859,-17.733536,-5911967.385518,-1405977.132652,-1930642.601487,0.934360,0.006030
22,-166.630859,-17.733536,-5912121.036005,-1405557.506891,-1930478.731898,0.934360,0.003015
23,-166.630859,-17.733536,-5912197.848463,-1405347.688020,-1930396.796580,0.934360,0.001508
24,-166.630859,-17.733536,-5912236.251496,-1405242.777088,-1930355.828791,0.934360,0.000754
25,-166.630859,-17.733536,-5912255.452214,-1405190.321247,-1930335.344863,0.934360,0.000377
26,-166.630859,-17.733536,-5912265.052372,-1405164.093233,-1930325.102891,0.934360,0.000188
27,-166.630859,-17.733536,-5912269.852402,-1405150.979203,-1930319.981903,0.934360,0.000094
28,-166.630859,-17.733536,-5912272.252404,-1405144.422181,-1930317.421408,0.934360,0.000047
29,-166.630859,-17.733536,-5912273.452402,-1405141.143670,-1930316.141161,0.934360,0.000024
30,-166.630859,-17.733536,-5912274.052400,-1405139.504413,-1930315.501037,0.934360,0.000012
31,-166.630859,-17.733536,-5912274.352399,-1405138.684785,-1930315.180975,0.934360,0.000006
32,-166.630859,-17.733536,-5912274.502399,-1405138.274971,-1930315.020944,0.934360,0.000003
33,-166.630859,-17.733536,-5912274.666456,-1405137.843686,-1930314.833669,0.934360,0.000002
34,-166.630859,-17.733536,-5912274.488341,-1405138.296441,-1930315.048189,0.934360,0.000002
35,-166.630859,-17.733536,-5912274.577398,-1405138.070064,-1930314.940929,0.934360,0.000001
36,-166.630859,-17.733536,-5912274.645369,-1405137.875892,-1930314.874536,0.934360,0.000001
37,-166.630859,-17.733536,-5912274.727398,-1405137.660249,-1930314.780898,0.934360,0.000001
38,-166.630859,-17.733536,-5912274.734427,-1405137.649514,-1930314.767276,0.934360,0.000001
39,-166.630859,-17.733536,-5912274.693412,-1405137.757335,-1930314.814095,0.934360,0.000001
40,-166.630859,-17.733536,-5912274.648884,-1405137.870524,-1930314.867725,0.934360,0.000001
41,-166.630859,-17.733536,-5912274.650641,-1405137.867840,-1930314.864319,0.934360,0.000000
42,-166.630859,-17.733536,-5912274.656207,-1405137.853692,-1930314.857615,0.934360,0.000000
43,-166.630859,-17.733536,-5912274.654303,-1405137.859424,-1930314.859264,0.934360,0.000000
44,-166.630859,-17.733536,-5912274.644928,-1405137.885038,-1930314.869266,0.934360,0.000000
45,-166.630859,-17.733536,-5912274.643023,-1405137.890770,-1930314.870915,0.934360,0.000000
46,-166.630859,-17.733536,-5912274.647711,-1405137.877963,-1930314.865914,0.934360,0.000000
47,-166.630859,-17.733536,-5912274.652874,-1405137.863723,-1930314.860501,0.934360,0.000000
48,-166.630859,-17.733536,-5912274.652636,-1405137.864440,-1930314.860707,0.934360,0.000000
49,-166.630859,-17.733536,-5912274.653570,-1405137.861955,-1930314.859663,0.934360,0.000000
50,-166.630859,-17.733536,-5912274.653158,-1405137.863114,-1930314.860079,0.934360,0.000000
51,-166.630859,-17.733536,-5912274.651986,-1405137.866315,-1930314.861329,0.934360,0.000000
52,-166.630859,-17.733536,-5912274.652778,-1405137.864135,-1930314.860496,0.934360,0.000000
53,-166.630859,-17.733536,-5912274.652588,-1405137.864646,-1930314.860705,0.934360,0.000000
54,-166.630859,-17.733536,-5912274.652105,-1405137.865957,-1930314.861226,0.934360,0.000000
55,-166.630859,-17.733536,-5912274.652230,-1405137.865612,-1930314.861096,0.934360,0.000000
56,-166.630859,-17.733536,-5912274.652523,-1405137.864812,-1930314.860783,0.934360,0.000000
57,-166.630859,-17.733536,-5912274.652461,-1405137.864984,-1930314.860848,0.934360,0.000000
58,-166.630859,-17.733536,-5912274.652429,-1405137.865070,-1930314.860881,0.934360,0.000000
59,-166.630859,-17.733536,-5912274.652414,-1405137.865113,-1930314.860897,0.934360,0.000000
60,-166.630859,-17.733536,-5912274.652392,-1405137.865174,-1930314.860921,0.934360,0.000000
61,-166.630859,-17.733536,-5912274.652406,-1405137.865135,-1930314.860905,0.934360,0.000000
62,-166.630859,-17.733536,-5912274.652402,-1405137.865146,-1930314.860909,0.934360,0.000000
63,-166.630859,-17.733536,-5912274.652398,-1405137.865156,-1930314.860913,0.934360,0.000000
64,-166.630859,-17.733536,-5912274.652396,-1405137.865162,-1930314.860915,0.934360,0.000000
65,-166.630859,-17.733536,-5912274.652396,-1405137.865162,-1930314.860915,0.934360,0.000000
66,-166.630859,-17.733536,-5912274.652397,-1405137.865160,-1930314.860915,0.934360,0.000000
67,-166.630859,-17.733536,-5912274.652397,-1405137.865159,-1930314.860914,0.934360,0.000000
68,-166.630859,-17.733536,-5912274.652398,-1405137.865158,-1930314.860914,0.934360,0.000000
69,-166.630859,-17.733536,-5912274.652398,-1405137.865157,-1930314.860914,0.934360,0.000000
70,-166.630859,-17.733536,-5912274.652398,-1405137.865157,-1930314.860914,0.934360,0.000000
71,-166.630859,-17.733536,-5912274.652398,-1405137.865157,-1930314.860914,0.934360,0.000000
72,-166.630859,-17.733536,-5912274.652398,-1405137.865157,-1930314.860914,0.934360,0.000000
73,-166.630859,-17.733536,-5912274.652398,-1405137.865157,-1930314.860914,0.934360,0.000000
74,-166.630859,-17.733536,-5912274.652398,-1405137.865156,-1930314.860913,0.934360,0.000000
75,-166.630859,-17.733536,-5912274.652398,-1405137.865156,-1930314.860913,0.934360,0.000000
