Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.754944,42.229813,-4043842.584406,2453386.530835,4264539.457631,1.139683,11.303883
1,171.254944,32.229813,-5337727.718109,821083.394809,3382015.655150,1.010289,17.280368
2,-167.495056,-12.770187,-6073800.176521,-1347078.936159,-1400621.363716,0.927143,29.854974
3,-167.495056,-12.770187,-4819604.076027,-3375342.904422,-2453272.598901,0.927143,29.854974
4,-167.495056,-12.770187,-6273555.971464,-826480.023746,797353.775731,0.927143,17.280368
5,-157.495056,-12.770187,-5747607.701647,-2381318.112415,-1400621.363716,0.921465,11.303883
6,-157.495056,-12.770187,-6219602.623879,-1379415.759889,-306194.531374,0.921465,6.666667
7,-157.495056,-12.770187,-6104473.058895,-1636253.190261,-856604.061012,0.921465,4.859127
8,-157.495056,-12.770187,-6025710.752055,-1756898.641692,-1129667.247583,0.921465,4.289846
9,-157.495056,-12.770187,-5933281.867898,-1871319.459798,-1400621.363716,0.921465,2.144923
10,-157.495056,-12.770187,-5721559.724184,-2480973.748929,-1333108.354906,0.921465,1.072461
11,-157.495056,-12.770187,-5734884.281687,-2431207.084956,-1366884.806959,0.921465,0.536231
12,-157.495056,-12.770187,-5741321.228350,-2406277.388924,-1383758.133976,0.921465,0.268115
13,-157.495056,-12.770187,-5744483.285612,-2393801.385869,-1392191.018718,0.921465,0.134058
14,-157.495056,-12.770187,-5746050.200191,-2387560.650143,-1396406.509649,0.921465,0.067029
15,-157.495056,-12.770187,-5746830.127734,-2384439.605554,-1398514.016411,0.921465,0.033514
16,-157.495056,-12.770187,-5747219.208916,-2382878.914931,-1399567.710011,0.921465,0.016757
17,-157.495056,-12.770187,-5747413.528841,-2382098.527645,-1400094.541852,0.921465,0.008379
18,-157.495056,-12.770187,-5747510.633634,-2381708.323521,-1400357.954032,0.921465,0.004189
19,-157.495056,-12.770187,-5747559.172238,-2381513.218840,-1400489.659186,0.921465,0.002095
20,-157.495056,-12.770187,-5747583.438092,-2381415.665846,-1400555.511529,0.921465,0.001047
21,-157.495056,-12.770187,-5747595.570157,-2381366.889185,-1400588.437642,0.921465,0.000524
22,-157.495056,-12.770187,-5747601.635974,-2381342.500813,-1400604.900684,0.921465,0.000262
23,-157.495056,-12.770187,-5747604.668829,-2381330.306618,-1400613.132202,0.921465,0.000131
24,-157.495056,-12.770187,-5747606.185243,-2381324.209517,-1400617.247959,0.921465,0.000065
25,-157.495056,-12.770187,-5747606.943446,-2381321.160966,-1400619.305838,0.921465,0.000033
26,-157.495056,-12.770187,-5747607.322547,-2381319.636691,-1400620.334777,0.921465,0.000016
27,-157.495056,-12.770187,-5747607.512097,-2381318.874553,-1400620.849247,0.921465,0.000008
28,-157.495056,-12.770187,-5747607.606872,-2381318.493484,-1400621.106482,0.921465,0.000004
29,-157.495056,-12.770187,-5747607.654260,-2381318.302949,-1400621.235099,0.921465,0.000002
30,-157.495056,-12.770187,-5747607.677954,-2381318.207682,-1400621.299408,0.921465,0.000001
31,-157.495056,-12.770187,-5747607.708650,-2381318.124073,-1400621.315485,0.921465,0.000001
32,-157.495056,-12.770187,-5747607.705149,-2381318.118244,-1400621.339601,0.921465,0.000000
33,-157.495056,-12.770187,-5747607.682798,-2381318.148390,-1400621.379794,0.921465,0.000000
34,-157.495056,-12.770187,-5747607.703398,-2381318.115329,-1400621.351659,0.921465,0.000000
35,-157.495056,-12.770187,-5747607.711510,-2381318.095156,-1400621.352663,0.921465,0.000000
36,-157.495056,-12.770187,-5747607.702523,-2381318.113872,-1400621.357688,0.921465,0.000000
37,-157.495056,-12.770187,-5747607.702085,-2381318.113144,-1400621.360702,0.921465,0.000000
38,-157.495056,-12.770187,-5747607.702661,-2381318.109893,-1400621.363842,0.921465,0.000000
39,-157.495056,-12.770187,-5747607.702065,-2381318.112058,-1400621.362617,0.921465,0.000000
40,-157.495056,-12.770187,-5747607.701856,-2381318.112236,-1400621.363167,0.921465,0.000000
41,-157.495056,-12.770187,-5747607.702264,-2381318.111336,-1400621.363026,0.921465,0.000000
42,-157.495056,-12.770187,-5747607.701906,-2381318.112056,-1400621.363269,0.921465,0.000000
43,-157.495056,-12.770187,-5747607.701290,-2381318.113135,-1400621.363960,0.921465,0.000000
44,-157.495056,-12.770187,-5747607.701777,-2381318.112235,-1400621.363493,0.921465,0.000000
45,-157.495056,-12.770187,-5747607.701449,-2381318.112775,-1400621.363920,0.921465,0.000000
46,-157.495056,-12.770187,-5747607.701628,-2381318.112415,-1400621.363798,0.921465,0.000000
47,-157.495056,-12.770187,-5747607.701732,-2381318.112235,-1400621.363676,0.921465,0.000000
48,-157.495056,-12.770187,-5747607.701690,-2381318.112325,-1400621.363696,0.921465,0.000000
49,-157.495056,-12.770187,-5747607.701657,-2381318.112415,-1400621.363676,0.921465,0.000000
50,-157.495056,-12.770187,-5747607.701652,-2381318.112415,-1400621.363696,0.921465,0.000000
51,-157.495056,-12.770187,-5747607.701669,-2381318.112370,-1400621.363706,0.921465,0.000000
52,-157.495056,-12.770187,-5747607.701650,-2381318.112404,-1400621.363724,0.921465,0.000000
53,-157.495056,-12.770187,-5747607.701658,-2381318.112392,-1400621.363711,0.921465,0.000000
54,-157.495056,-12.770187,-5747607.701638,-2381318.112432,-1400621.363725,0.921465,0.000000
55,-157.495056,-12.770187,-5747607.701643,-2381318.112423,-1400621.363721,0.921465,0.000000
56,-157.495056,-12.770187,-5747607.701644,-2381318.112423,-1400621.363719,0.921465,0.000000
57,-157.495056,-12.770187,-5747607.701645,-2381318.112419,-1400621.363719,0.921465,0.000000
58,-157.495056,-12.770187,-5747607.701647,-2381318.112416,-1400621.363716,0.921465,0.000000
59,-157.495056,-12.770187,-5747607.701649,-2381318.112412,-1400621.363715,0.921465,0.000000
60,-157.495056,-12.770187,-5747607.701647,-2381318.112415,-1400621.363716,0.921465,0.000000
61,-157.495056,-12.770187,-5747607.701647,-2381318.112416,-1400621.363717,0.921465,0.000000
62,-157.495056,-12.770187,-5747607.701647,-2381318.112415,-1400621.363716,0.921465,0.000000
63,-157.495056,-12.770187,-5747607.701648,-2381318.112415,-1400621.363716,0.921465,0.000000
64,-157.495056,-12.770187,-5747607.701648,-2381318.112414,-1400621.363716,0.921465,0.000000
65,-157.495056,-12.770187,-5747607.701648,-2381318.112415,-1400621.363716,0.921465,0.000000
66,-157.495056,-12.770187,-5747607.701648,-2381318.112415,-1400621.363716,0.921465,0.000000
67,-157.495056,-12.770187,-5747607.701648,-2381318.112415,-1400621.363716,0.921465,0.000000
