Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.720551,-83.174034,161760.278523,-743180.200670,-6311393.615726,1.523103,11.303883
1,99.779449,-86.825966,-60186.034306,349186.649437,-6346935.229999,1.521302,5.651942
2,-78.970551,-88.174034,39011.538272,-200147.673850,-6353502.762426,1.517952,2.825971
3,-78.970551,-88.174034,13338.828781,-62932.738164,-6356428.968781,1.517952,2.305827
4,-78.970551,-88.174034,-1062.444674,5372.775415,-6356749.970697,1.517952,2.156275
5,-78.970551,-88.174034,-13595.914163,74045.924053,-6356309.485723,1.517952,1.078138
6,-78.970551,-88.174034,76914.089572,-370343.644628,-6345564.400320,1.517952,1.078138
7,-78.970551,-88.174034,57445.019132,-285383.636607,-6350127.836608,1.517952,0.539069
8,-78.970551,-88.174034,48098.441986,-242798.545871,-6351963.910409,1.517952,0.269534
9,-78.970551,-88.174034,43522.484063,-221481.131656,-6352770.494225,1.517952,0.134767
10,-78.970551,-88.174034,41258.878891,-210816.383069,-6353145.918363,1.517952,0.067384
11,-78.970551,-88.174034,40133.174799,-205482.520396,-6353326.662974,1.517952,0.033692
12,-78.970551,-88.174034,39571.848001,-202815.219714,-6353415.293353,1.517952,0.016846
13,-78.970551,-88.174034,39291.565992,-201481.477381,-6353459.173054,1.517952,0.008423
14,-78.970551,-88.174034,39151.520344,-200814.583259,-6353481.004031,1.517952,0.004211
15,-78.970551,-88.174034,39081.521361,-200481.130465,-6353491.892301,1.517952,0.002106
16,-78.970551,-88.174034,39046.527830,-200314.402635,-6353497.329632,1.517952,0.001053
17,-78.970551,-88.174034,39029.032554,-200231.038362,-6353500.046596,1.517952,0.000526
18,-78.970551,-88.174034,39020.285289,-200189.356136,-6353501.404653,1.517952,0.000263
19,-78.970551,-88.174034,39015.911749,-200168.515000,-6353502.083575,1.517952,0.000132
20,-78.970551,-88.174034,39013.725003,-200158.094427,-6353502.423009,1.517952,0.000066
21,-78.970551,-88.174034,39012.631635,-200152.884139,-6353502.592720,1.517952,0.000033
22,-78.970551,-88.174034,39012.084953,-200150.278995,-6353502.677573,1.517952,0.000016
23,-78.970551,-88.174034,39011.811612,-200148.976422,-6353502.720000,1.517952,0.000008
24,-78.970551,-88.174034,39011.674942,-200148.325136,-6353502.741213,1.517952,0.000004
25,-78.970551,-88.174034,39011.606607,-200147.999493,-6353502.751819,1.517952,0.000002
26,-78.970551,-88.174034,39011.563022,-200147.787663,-6353502.758714,1.517952,0.000001
27,-78.970551,-88.174034,39011.550647,-200147.730756,-6353502.760570,1.517952,0.000001
28,-78.970551,-88.174034,39011.517958,-200147.571884,-6353502.765740,1.517952,0.000000
29,-78.970551,-88.174034,39011.528115,-200147.622867,-6353502.764083,1.517952,0.000000
30,-78.970551,-88.174034,39011.535363,-200147.660117,-6353502.762873,1.517952,0.000000
31,-78.970551,-88.174034,39011.533193,-200147.648358,-6353502.763254,1.517952,0.000000
32,-78.970551,-88.174034,39011.541896,-200147.692475,-6353502.761821,1.517952,0.000000
33,-78.970551,-88.174034,39011.543350,-200147.699342,-6353502.761597,1.517952,0.000000
34,-78.970551,-88.174034,39011.538999,-200147.677283,-6353502.762314,1.517952,0.000000
35,-78.970551,-88.174034,39011.536460,-200147.664537,-6353502.762728,1.517952,0.000000
36,-78.970551,-88.174034,39011.536549,-200147.665149,-6353502.762709,1.517952,0.000000
37,-78.970551,-88.174034,39011.537411,-200147.669500,-6353502.762567,1.517952,0.000000
38,-78.970551,-88.174034,39011.537841,-200147.671675,-6353502.762497,1.517952,0.000000
39,-78.970551,-88.174034,39011.538175,-200147.673383,-6353502.762441,1.517952,0.000000
40,-78.970551,-88.174034,39011.538606,-200147.675558,-6353502.762370,1.517952,0.000000
41,-78.970551,-88.174034,39011.538439,-200147.674704,-6353502.762398,1.517952,0.000000
42,-78.970551,-88.174034,39011.538355,-200147.674277,-6353502.762412,1.517952,0.000000
43,-78.970551,-88.174034,39011.538164,-200147.673306,-6353502.762444,1.517952,0.000000
44,-78.970551,-88.174034,39011.538218,-200147.673578,-6353502.762435,1.517952,0.000000
45,-78.970551,-88.174034,39011.538245,-200147.673714,-6353502.762430,1.517952,0.000000
46,-78.970551,-88.174034,39011.538278,-200147.673879,-6353502.762425,1.517952,0.000000
47,-78.970551,-88.174034,39011.538299,-200147.673986,-6353502.762421,1.517952,0.000000
48,-78.970551,-88.174034,39011.538275,-200147.673865,-6353502.762425,1.517952,0.000000
49,-78.970551,-88.174034,39011.538277,-200147.673877,-6353502.762425,1.517952,0.000000
50,-78.970551,-88.174034,39011.538270,-200147.673843,-6353502.762426,1.517952,0.000000
51,-78.970551,-88.174034,39011.538269,-200147.673833,-6353502.762426,1.517952,0.000000
52,-78.970551,-88.174034,39011.538271,-200147.673844,-6353502.762426,1.517952,0.000000
53,-78.970551,-88.174034,39011.538273,-200147.673854,-6353502.762426,1.517952,0.000000
54,-78.970551,-88.174034,39011.538272,-200147.673852,-6353502.762426,1.517952,0.000000
55,-78.970551,-88.174034,39011.538271,-200147.673847,-6353502.762426,1.517952,0.000000
56,-78.970551,-88.174034,39011.538272,-200147.673848,-6353502.762426,1.517952,0.000000
57,-78.970551,-88.174034,39011.538272,-200147.673850,-6353502.762426,1.517952,0.000000
