Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.782257,-79.995583,-861249.907607,702862.506855,-6259457.290561,1.439047,11.303883
1,140.782257,-79.995583,-726114.792827,841738.923025,-6259457.290561,1.439047,11.303883
2,155.782257,-39.995583,-4462403.239972,2007144.756336,-4077609.825699,1.101453,21.473498
3,-176.717743,-19.995583,-5986167.747396,-343300.379950,-2167237.246176,0.951057,30.527765
4,-161.717743,20.004417,-1490946.316473,-1600649.938365,5971208.542396,0.941299,30.527765
5,-161.717743,20.004417,-5279930.852732,-2840841.117438,2168156.316815,0.941299,21.473498
6,-160.467743,10.004417,-5920292.496328,-2100237.322922,1100729.722473,0.930798,18.531130
7,-160.467743,10.004417,-6253034.981797,-1226202.483991,-275861.743911,0.930798,9.927034
8,-160.467743,10.004417,-6124352.230207,-1641130.610392,690232.449324,0.930798,6.109977
9,-163.748993,-3.745583,-5928120.910006,-1614566.511657,-1706331.314035,0.928725,6.109977
10,-159.217743,0.004417,-5832830.248799,-2557141.528544,-344889.010987,0.924953,6.109977
11,-159.217743,0.004417,-6014678.258957,-2073890.564077,449326.489639,0.924953,3.695578
12,-159.217743,0.004417,-6044749.105264,-2024496.090530,-206802.309564,0.924953,1.847789
13,-159.217743,0.004417,-5931884.391176,-2333715.732184,216412.572529,0.924953,0.923894
14,-159.217743,0.004417,-5948478.931821,-2298779.205717,108465.951143,0.924953,0.461947
15,-159.217743,0.004417,-5971545.193949,-2240100.449456,56638.713062,0.924953,0.461947
16,-159.217743,0.004417,-5985032.333768,-2203943.220026,-51342.688114,0.924953,0.461947
17,-159.217743,0.004417,-5975876.756567,-2226633.510194,-107489.184280,0.924953,0.461947
18,-159.217743,0.004417,-5958740.868692,-2274482.948076,-27586.961338,0.924953,0.230974
19,-159.217743,0.004417,-5960961.356086,-2268785.243604,-13549.286784,0.924953,0.115487
20,-159.217743,0.004417,-5966511.931883,-2254031.852796,-26507.144069,0.924953,0.115487
21,-159.217743,0.004417,-5968710.624790,-2248325.717705,-12469.462104,0.924953,0.115487
22,-159.217743,0.004417,-5965298.711791,-2257350.313435,14526.190343,0.924953,0.115487
23,-159.217743,0.004417,-5961419.549067,-2267578.359492,13986.278226,0.924953,0.057743
24,-159.217743,0.004417,-5962287.217695,-2265327.789073,7237.369614,0.924953,0.028872
25,-159.217743,0.004417,-5963688.405787,-2261644.556204,3997.890160,0.924953,0.028872
26,-159.217743,0.004417,-5964543.883959,-2259389.348460,-2751.027697,0.924953,0.028872
27,-159.217743,0.004417,-5963999.838193,-2260818.007547,-6260.464249,0.924953,0.028872
28,-159.217743,0.004417,-5962875.959637,-2263788.918277,-1266.265769,0.924953,0.014436
29,-159.217743,0.004417,-5963011.704858,-2263431.652652,-388.906411,0.924953,0.007218
30,-159.217743,0.004417,-5963361.156063,-2262510.522933,-1198.776589,0.924953,0.007218
31,-159.217743,0.004417,-5963496.815950,-2262153.224899,-321.417229,0.924953,0.007218
32,-159.217743,0.004417,-5963282.790290,-2262716.967672,1365.812311,0.924953,0.007218
33,-159.217743,0.004417,-5963040.217061,-2263356.174824,1332.067720,0.924953,0.003609
34,-159.217743,0.004417,-5963093.780863,-2263215.260916,910.260339,0.924953,0.001804
35,-159.217743,0.004417,-5963181.196539,-2262984.998552,707.792795,0.924953,0.001804
36,-159.217743,0.004417,-5963234.712709,-2262844.066561,285.985409,0.924953,0.001804
37,-159.217743,0.004417,-5963200.819707,-2262933.399406,66.645567,0.924953,0.001804
38,-159.217743,0.004417,-5963130.371184,-2263119.003187,378.783034,0.924953,0.000902
39,-159.217743,0.004417,-5963138.843395,-2263096.669582,433.617994,0.924953,0.000451
40,-159.217743,0.004417,-5963160.694009,-2263039.102736,383.001108,0.924953,0.000451
41,-159.217743,0.004417,-5963169.165887,-2263016.769004,437.836068,0.924953,0.000451
42,-159.217743,0.004417,-5963155.786235,-2263052.001770,543.287915,0.924953,0.000451
43,-159.217743,0.004417,-5963140.624920,-2263091.952033,541.178878,0.924953,0.000226
44,-159.217743,0.004417,-5963143.970057,-2263083.143926,514.815916,0.924953,0.000113
45,-159.217743,0.004417,-5963149.432917,-2263068.752293,502.161694,0.924953,0.000113
46,-159.217743,0.004417,-5963152.777868,-2263059.944116,475.798733,0.924953,0.000113
47,-159.217743,0.004417,-5963150.659984,-2263065.527582,462.089993,0.924953,0.000113
48,-159.217743,0.004417,-5963146.256147,-2263077.127513,481.598584,0.924953,0.000056
49,-159.217743,0.004417,-5963146.785614,-2263075.731645,485.025769,0.924953,0.000028
50,-159.217743,0.004417,-5963146.478834,-2263076.537818,495.043695,0.924953,0.000028
51,-159.217743,0.004417,-5963147.370749,-2263074.188352,491.814232,0.924953,0.000026
52,-159.217743,0.004417,-5963146.910874,-2263075.399941,492.588644,0.924953,0.000017
53,-159.217743,0.004417,-5963147.112977,-2263074.867859,490.520799,0.924953,0.000009
54,-159.217743,0.004417,-5963147.214028,-2263074.601817,489.486877,0.924953,0.000004
55,-159.217743,0.004417,-5963147.264553,-2263074.468797,488.969916,0.924953,0.000002
56,-159.217743,0.004417,-5963147.275445,-2263074.440149,488.735635,0.924953,0.000001
57,-159.217743,0.004417,-5963147.295262,-2263074.387962,488.594295,0.924953,0.000001
58,-159.217743,0.004417,-5963147.314587,-2263074.337054,488.534759,0.924953,0.000001
59,-159.217743,0.004417,-5963147.324741,-2263074.310322,488.423187,0.924953,0.000000
60,-159.217743,0.004417,-5963147.305170,-2263074.361869,488.523625,0.924953,0.000000
61,-159.217743,0.004417,-5963147.307770,-2263074.355026,488.485506,0.924953,0.000000
62,-159.217743,0.004417,-5963147.310124,-2263074.348823,488.488289,0.924953,0.000000
63,-159.217743,0.004417,-5963147.312601,-2263074.342299,488.470622,0.924953,0.000000
64,-159.217743,0.004417,-5963147.313840,-2263074.339038,488.461788,0.924953,0.000000
65,-159.217743,0.004417,-5963147.314459,-2263074.337407,488.457371,0.924953,0.000000
66,-159.217743,0.004417,-5963147.315241,-2263074.335348,488.450572,0.924953,0.000000
67,-159.217743,0.004417,-5963147.315160,-2263074.335562,488.451763,0.924953,0.000000
68,-159.217743,0.004417,-5963147.315307,-2263074.335174,488.451937,0.924953,0.000000
69,-159.217743,0.004417,-5963147.315290,-2263074.335218,488.451596,0.924953,0.000000
70,-159.217743,0.004417,-5963147.315070,-2263074.335798,488.452784,0.924953,0.000000
71,-159.217743,0.004417,-5963147.315101,-2263074.335717,488.452699,0.924953,0.000000
72,-159.217743,0.004417,-5963147.315116,-2263074.335677,488.452657,0.924953,0.000000
73,-159.217743,0.004417,-5963147.315113,-2263074.335686,488.452763,0.924953,0.000000
74,-159.217743,0.004417,-5963147.315097,-2263074.335726,488.452806,0.924953,0.000000
75,-159.217743,0.004417,-5963147.315088,-2263074.335751,488.452880,0.924953,0.000000
76,-159.217743,0.004417,-5963147.315083,-2263074.335764,488.452917,0.924953,0.000000
77,-159.217743,0.004417,-5963147.315084,-2263074.335761,488.452915,0.924953,0.000000
78,-159.217743,0.004417,-5963147.315081,-2263074.335769,488.452934,0.924953,0.000000
79,-159.217743,0.004417,-5963147.315080,-2263074.335772,488.452944,0.924953,0.000000
80,-159.217743,0.004417,-5963147.315082,-2263074.335767,488.452933,0.924953,0.000000
81,-159.217743,0.004417,-5963147.315080,-2263074.335772,488.452944,0.924953,0.000000
82,-159.217743,0.004417,-5963147.315079,-2263074.335774,488.452949,0.924953,0.000000
83,-159.217743,0.004417,-5963147.315079,-2263074.335774,488.452949,0.924953,0.000000
84,-159.217743,0.004417,-5963147.315079,-2263074.335775,488.452952,0.924953,0.000000
85,-159.217743,0.004417,-5963147.315078,-2263074.335777,488.452958,0.924953,0.000000
86,-159.217743,0.004417,-5963147.315078,-2263074.335777,488.452956,0.924953,0.000000
87,-159.217743,0.004417,-5963147.315079,-2263074.335776,488.452954,0.924953,0.000000
88,-159.217743,0.004417,-5963147.315078,-2263074.335776,488.452954,0.924953,0.000000
89,-159.217743,0.004417,-5963147.315078,-2263074.335776,488.452955,0.924953,0.000000
90,-159.217743,0.004417,-5963147.315078,-2263074.335776,488.452955,0.924953,0.000000
91,-159.217743,0.004417,-5963147.315078,-2263074.335776,488.452954,0.924953,0.000000
92,-159.217743,0.004417,-5963147.315078,-2263074.335776,488.452955,0.924953,0.000000
