Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.675354,-79.690903,-945718.598265,645721.766913,-6253458.109505,1.426766,11.303883
1,145.675354,-79.690903,-819222.599635,800134.113519,-6253458.109505,1.426766,11.303883
2,160.675354,-39.690903,-4637796.339880,1626373.138911,-4051635.866954,1.080361,21.473498
3,-171.824646,-19.690903,-5946401.984484,-854278.795139,-2135511.160258,0.944521,30.527765
4,-171.824646,-19.690903,-5501161.781697,-2355000.427935,2199820.399075,0.944521,30.527765
5,-171.824646,-19.690903,-6004406.732842,191281.487594,-2135511.160258,0.944521,21.473498
6,-171.824646,-19.690903,-5714161.879241,-2595108.286494,1133901.844936,0.944521,18.531130
7,-168.699646,-4.690903,-6233676.335655,-1245651.498471,-518125.498649,0.931344,17.719359
8,-163.543396,4.059097,-6101612.532378,-1802354.228869,448463.914244,0.920765,10.384586
9,-163.543396,4.059097,-6165829.194567,-1201522.096903,-1100619.194129,0.920765,6.312969
10,-163.543396,4.059097,-6027170.617267,-1811683.014029,1031734.734067,0.920765,6.312969
11,-163.543396,4.059097,-6070867.035198,-1809033.718241,740879.686558,0.920765,3.156485
12,-163.543396,4.059097,-6087864.366751,-1806193.125961,594828.429052,0.920765,1.578242
13,-163.543396,4.059097,-6109703.996942,-1771393.264352,461389.055357,0.920765,1.195227
14,-163.543396,4.059097,-6105681.059875,-1786879.199118,454926.717941,0.920765,0.597613
15,-163.543396,4.059097,-6103652.492833,-1794618.086336,451695.373964,0.920765,0.298807
16,-163.543396,4.059097,-6102633.936519,-1798486.501840,450079.658520,0.920765,0.149403
17,-163.543396,4.059097,-6102123.590394,-1800420.451558,449271.789979,0.920765,0.074702
18,-163.543396,4.059097,-6101868.150368,-1801387.361783,448867.853010,0.920765,0.037351
19,-163.543396,4.059097,-6101740.363618,-1801870.800720,448665.883851,0.920765,0.018675
20,-163.543396,4.059097,-6101676.453559,-1802112.516144,448564.899104,0.920765,0.009338
21,-163.543396,4.059097,-6101644.494359,-1802233.372844,448514.406688,0.920765,0.004669
22,-163.543396,4.059097,-6101628.513716,-1802293.800941,448489.160469,0.920765,0.002334
23,-163.543396,4.059097,-6101620.523134,-1802324.014926,448476.537357,0.920765,0.001167
24,-163.543396,4.059097,-6101616.527778,-1802339.121903,448470.225801,0.920765,0.000584
25,-163.543396,4.059097,-6101614.530083,-1802346.675388,448467.070022,0.920765,0.000292
