Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.708435,-37.354191,5302700.441366,-2004615.701356,-2913129.240269,2.248511,6.666667
1,-10.708435,-37.354191,4748274.032357,-1795022.137277,-3848712.956234,2.248511,6.666667
2,-5.708435,-57.354191,3431740.180790,-343043.467493,-5347280.330120,2.058336,11.303883
3,-5.708435,-57.354191,3439173.209356,258083.562213,-5347280.330120,2.058336,11.303883
4,-160.708435,-82.645809,-773126.082323,-270617.132445,-6304112.471876,1.419242,21.473498
5,-168.208435,-62.645809,-2876449.356376,-600479.641032,-5641947.018120,1.184273,27.054472
6,-121.958435,27.354191,-3000603.109416,-4809729.416584,2913129.240269,1.089070,51.958183
7,-121.958435,27.354191,-2751035.626221,-3342210.065135,4668530.595800,1.089070,51.958183
8,-146.958435,-12.645809,-5217773.007068,-3393845.492079,-1387198.710792,0.958622,27.054472
9,-146.958435,-12.645809,-4085231.011737,-3494245.509217,-3420949.555939,0.958622,27.054472
10,-146.958435,-12.645809,-4312231.861580,-4692238.917350,260241.175961,0.958622,15.492494
11,-146.958435,-12.645809,-4826153.408334,-4060086.507347,947901.298305,0.958622,10.675178
12,-165.161560,-10.770809,-6057526.672467,-1604816.070150,-1184110.642767,0.942600,14.329591
13,-147.993591,-1.552059,-5406617.870705,-3379270.738659,-171597.252735,0.927978,9.653651
14,-147.993591,-1.552059,-6036748.655959,-2033098.189444,-322656.746863,0.927978,8.412123
15,-147.993591,-1.552059,-5761544.631714,-2724654.679625,-247144.237300,0.927978,4.206061
16,-147.993591,-1.552059,-5818989.500413,-2520805.976087,-680009.985920,0.927978,4.206061
17,-147.993591,-1.552059,-5453317.152817,-3284824.724990,-388424.171859,0.927978,2.103031
18,-147.993591,-1.552059,-5559948.326252,-3114895.616954,-254157.726849,0.927978,2.017990
19,-147.993591,-1.552059,-5484991.955589,-3248056.449538,-212881.923098,0.927978,1.008995
20,-147.993591,-1.552059,-5446228.824926,-3313912.742591,-192240.588775,0.927978,0.504497
