Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.841476,-66.453484,-2524859.280103,392740.627528,-5824332.500391,1.228866,6.666667
1,166.158524,-46.453484,-4274096.064110,1053099.953661,-4600119.536522,1.097174,11.303883
2,178.658524,-36.453484,-5134852.904436,120245.211731,-3768783.931445,1.015874,14.092945
3,163.658524,-16.453484,-5712524.512684,2674905.796231,941593.878883,1.006055,14.092945
4,-178.841476,13.546516,-6200568.982341,-125392.907874,1484252.457377,0.949478,21.953233
5,-178.841476,13.546516,-6016135.854167,469938.500055,-2058480.321426,0.949478,16.470196
6,-166.966476,11.046516,-5128542.735683,-2694946.111696,2658629.271738,0.924815,16.470196
7,-166.966476,11.046516,-6365773.033933,-146101.850870,-367841.834434,0.924815,9.285744
8,-166.966476,11.046516,-6341624.318354,-466300.530347,495321.030442,0.924815,6.321745
9,-163.919601,1.984016,-5834547.308487,-2541940.104291,-419575.211799,0.921467,6.321745
10,-163.919601,1.984016,-5952155.716983,-2135018.568749,830374.967964,0.921467,4.627922
11,-163.919601,1.984016,-6049282.820225,-1866187.252744,774667.446294,0.921467,4.096457
12,-163.919601,1.984016,-6133782.096074,-1592811.382108,718900.270655,0.921467,2.048228
13,-163.919601,1.984016,-6061270.450419,-1985352.027078,-3063.165132,0.921467,2.048228
14,-163.919601,1.984016,-6095026.946581,-1876033.587255,108153.858378,0.921467,1.024114
15,-163.919601,1.984016,-6108207.674607,-1834667.092529,66314.527192,0.921467,0.721614
16,-163.919601,1.984016,-6109519.678069,-1827861.664103,115036.708046,0.921467,0.623463
17,-163.919601,1.984016,-6110465.001864,-1820948.528608,163752.220570,0.921467,0.311731
18,-163.919601,1.984016,-6117679.042516,-1795061.048310,179370.347811,0.921467,0.298203
19,-163.919601,1.984016,-6117821.839802,-1793306.998124,191547.027591,0.921467,0.149102
20,-163.919601,1.984016,-6121383.320464,-1779903.455270,202399.205036,0.921467,0.147362
21,-163.919601,1.984016,-6121409.459069,-1779462.419240,205443.108030,0.921467,0.073681
22,-163.919601,1.984016,-6123175.065021,-1772644.826167,211629.844322,0.921467,0.073462
23,-163.919601,1.984016,-6123180.538209,-1772534.293726,212390.788791,0.921467,0.036731
24,-163.919601,1.984016,-6124059.147418,-1769096.451344,215674.303341,0.921467,0.036704
25,-163.919601,1.984016,-6124060.391396,-1769068.786634,215864.535720,0.921467,0.018352
26,-163.919601,1.984016,-6124498.599949,-1767342.593808,217553.827734,0.921467,0.018348
27,-163.919601,1.984016,-6124498.895927,-1767335.673840,217601.385373,0.921467,0.009174
28,-163.919601,1.984016,-6124717.720469,-1766470.758317,218457.914837,0.921467,0.009174
29,-163.919601,1.984016,-6124717.792619,-1766469.027861,218469.804191,0.921467,0.004587
30,-163.919601,1.984016,-6124827.134255,-1766036.115176,218901.039759,0.921467,0.004587
31,-163.919601,1.984016,-6124827.152064,-1766035.682505,218904.012091,0.921467,0.002293
32,-163.919601,1.984016,-6124881.805137,-1765819.112414,219120.372580,0.921467,0.002293
33,-163.919601,1.984016,-6124881.809561,-1765819.004239,219121.115662,0.921467,0.001147
34,-163.919601,1.984016,-6124909.133855,-1765710.636664,219229.853124,0.921467,0.001147
35,-163.919601,1.984016,-6124909.132752,-1765710.663709,219229.667354,0.921467,0.000573
36,-163.919601,1.984016,-6124922.792684,-1765656.499856,219283.896733,0.921467,0.000573
37,-163.919601,1.984016,-6124922.792821,-1765656.496476,219283.919954,0.921467,0.000573
38,-163.919601,1.984016,-6124922.792959,-1765656.493095,219283.943176,0.921467,0.000287
39,-163.919601,1.984016,-6124929.622749,-1765629.406856,219311.086886,0.921467,0.000287
40,-163.919601,1.984016,-6124929.622715,-1765629.407701,219311.081081,0.921467,0.000143
41,-163.919601,1.984016,-6124933.037515,-1765615.864770,219324.651483,0.921467,0.000143
42,-163.919601,1.984016,-6124933.037506,-1765615.864982,219324.650032,0.921467,0.000072
43,-163.919601,1.984016,-6124934.744878,-1765609.093670,219331.434144,0.921467,0.000072
44,-163.919601,1.984016,-6124934.744879,-1765609.093643,219331.434325,0.921467,0.000072
45,-163.919601,1.984016,-6124934.744880,-1765609.093617,219331.434507,0.921467,0.000036
46,-163.919601,1.984016,-6124935.598562,-1765605.707926,219334.826790,0.921467,0.000036
47,-163.919601,1.984016,-6124935.598562,-1765605.707933,219334.826744,0.921467,0.000018
48,-163.919601,1.984016,-6124936.025401,-1765604.015092,219336.522852,0.921467,0.000018
49,-163.919601,1.984016,-6124936.025401,-1765604.015090,219336.522869,0.921467,0.000018
50,-163.919601,1.984016,-6124936.025401,-1765604.015091,219336.522863,0.921467,0.000009
51,-163.919601,1.984016,-6124936.238820,-1765603.168670,219337.370921,0.921467,0.000009
52,-163.919601,1.984016,-6124936.238820,-1765603.168669,219337.370923,0.921467,0.000009
53,-163.919601,1.984016,-6124936.238820,-1765603.168670,219337.370922,0.921467,0.000009
54,-163.919601,1.984016,-6124936.238820,-1765603.168670,219337.370922,0.921467,0.000004
55,-163.919601,1.984016,-6124936.345530,-1765602.745459,219337.794952,0.921467,0.000004
56,-163.919601,1.984016,-6124936.318853,-1765602.851262,219337.688945,0.921467,0.000003
57,-163.919601,1.984016,-6124936.365538,-1765602.666107,219337.874458,0.921467,0.000003
58,-163.919601,1.984016,-6124936.375542,-1765602.626431,219337.914210,0.921467,0.000003
59,-163.919601,1.984016,-6124936.385546,-1765602.586755,219337.953963,0.921467,0.000001
60,-163.919601,1.984016,-6124936.416392,-1765602.464421,219338.076534,0.921467,0.000001
61,-163.919601,1.984016,-6124936.418893,-1765602.454502,219338.086472,0.921467,0.000001
62,-163.919601,1.984016,-6124936.431085,-1765602.406146,219338.134921,0.921467,0.000000
63,-163.919601,1.984016,-6124936.441662,-1765602.364197,219338.176951,0.921467,0.000000
64,-163.919601,1.984016,-6124936.450624,-1765602.328654,219338.212563,0.921467,0.000000
65,-163.919601,1.984016,-6124936.456720,-1765602.304477,219338.236788,0.921467,0.000000
66,-163.919601,1.984016,-6124936.446951,-1765602.343223,219338.197967,0.921467,0.000000
67,-163.919601,1.984016,-6124936.449595,-1765602.332736,219338.208474,0.921467,0.000000
68,-163.919601,1.984016,-6124936.450458,-1765602.329313,219338.211903,0.921467,0.000000
69,-163.919601,1.984016,-6124936.452671,-1765602.320537,219338.220696,0.921467,0.000000
70,-163.919601,1.984016,-6124936.453562,-1765602.317005,219338.224235,0.921467,0.000000
71,-163.919601,1.984016,-6124936.452786,-1765602.320082,219338.221152,0.921467,0.000000
72,-163.919601,1.984016,-6124936.453015,-1765602.319171,219338.222065,0.921467,0.000000
73,-163.919601,1.984016,-6124936.452627,-1765602.320710,219338.220523,0.921467,0.000000
74,-163.919601,1.984016,-6124936.452541,-1765602.321051,219338.220181,0.921467,0.000000
75,-163.919601,1.984016,-6124936.452390,-1765602.321650,219338.219581,0.921467,0.000000
76,-163.919601,1.984016,-6124936.452187,-1765602.322455,219338.218775,0.921467,0.000000
77,-163.919601,1.984016,-6124936.452442,-1765602.321443,219338.219788,0.921467,0.000000
78,-163.919601,1.984016,-6124936.452366,-1765602.321748,219338.219483,0.921467,0.000000
79,-163.919601,1.984016,-6124936.452303,-1765602.321998,219338.219232,0.921467,0.000000
80,-163.919601,1.984016,-6124936.452296,-1765602.322022,219338.219208,0.921467,0.000000
81,-163.919601,1.984016,-6124936.452268,-1765602.322135,219338.219095,0.921467,0.000000
82,-163.919601,1.984016,-6124936.452272,-1765602.322119,219338.219111,0.921467,0.000000
83,-163.919601,1.984016,-6124936.452254,-1765602.322192,219338.219038,0.921467,0.000000
84,-163.919601,1.984016,-6124936.452247,-1765602.322220,219338.219010,0.921467,0.000000
85,-163.919601,1.984016,-6124936.452243,-1765602.322234,219338.218996,0.921467,0.000000
86,-163.919601,1.984016,-6124936.452237,-1765602.322256,219338.218974,0.921467,0.000000
87,-163.919601,1.984016,-6124936.452239,-1765602.322251,219338.218979,0.921467,0.000000
88,-163.919601,1.984016,-6124936.452238,-1765602.322252,219338.218978,0.921467,0.000000
89,-163.919601,1.984016,-6124936.452240,-1765602.322245,219338.218984,0.921467,0.000000
90,-163.919601,1.984016,-6124936.452240,-1765602.322247,219338.218983,0.921467,0.000000
91,-163.919601,1.984016,-6124936.452240,-1765602.322246,219338.218984,0.921467,0.000000
92,-163.919601,1.984016,-6124936.452240,-1765602.322247,219338.218983,0.921467,0.000000
93,-163.919601,1.984016,-6124936.452240,-1765602.322248,219338.218982,0.921467,0.000000
94,-163.919601,1.984016,-6124936.452240,-1765602.322248,219338.218982,0.921467,0.000000
95,-163.919601,1.984016,-6124936.452239,-1765602.322248,219338.218982,0.921467,0.000000
96,-163.919601,1.984016,-6124936.452239,-1765602.322249,219338.218981,0.921467,0.000000
97,-163.919601,1.984016,-6124936.452239,-1765602.322248,219338.218982,0.921467,0.000000
