Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.688858,83.651688,268626.388412,654616.187648,6317512.900962,1.567899,8.819171
1,-124.811142,73.848312,-1016030.536294,-1461269.916784,6104250.770453,1.358713,13.642255
2,-124.811142,73.848312,-782299.194060,-2171594.499121,5925888.262795,1.358713,13.642255
3,-127.311142,21.348312,-3602390.399523,-4726906.163944,2307356.227278,1.042719,24.888641
4,-158.561142,5.098312,-5913490.215298,-2322099.183948,563013.437434,0.940820,33.113861
5,-158.561142,5.098312,-5384407.487984,-2863103.949907,-1862270.241242,0.940820,20.717386
6,-158.561142,5.098312,-5903167.214291,-1119228.480619,-2133052.254981,0.940820,13.199298
7,-155.279892,-5.995438,-5762174.286628,-2652754.505692,-661756.182451,0.936345,6.599649
8,-163.912704,-7.284500,-6108871.627581,-977947.746643,-1545907.815903,0.935850,6.599649
9,-163.912704,-7.284500,-5856353.221477,-2118366.214407,-1372438.952364,0.935850,4.517990
10,-158.561142,5.098312,-5913490.215298,-2322099.183948,563013.437434,0.929717,6.599649
11,-158.561142,5.098312,-6205838.359733,-1410620.504124,420901.037483,0.929717,6.599649
12,-163.395126,-1.415359,-6110305.337178,-1822127.090893,-156486.754588,0.928844,4.517990
13,-154.762314,-0.126297,-5437348.975037,-3325945.635216,-231499.809544,0.926256,4.517990
14,-154.762314,-0.126297,-5850815.510362,-2524393.644967,274803.987586,0.926256,2.258995
15,-154.762314,-0.126297,-5812381.179926,-2622922.803500,130452.615587,0.926256,1.129497
16,-154.762314,-0.126297,-5791420.222923,-2671454.241542,58247.421633,0.926256,0.564749
17,-154.762314,-0.126297,-5780507.960535,-2695526.991203,22141.469223,0.926256,0.282374
18,-154.762314,-0.126297,-5774944.425941,-2707513.922845,4088.156923,0.926256,0.141187
19,-154.762314,-0.126297,-5772135.876985,-2713494.878387,-4938.520404,0.926256,0.070594
20,-154.762314,-0.126297,-5770724.915827,-2716482.209943,-9451.856506,0.926256,0.035297
21,-154.762314,-0.126297,-5770017.764675,-2717975.086839,-11708.522935,0.926256,0.017648
22,-154.762314,-0.126297,-5769663.771593,-2718721.327776,-12836.855620,0.926256,0.008824
23,-154.762314,-0.126297,-5769486.670693,-2719094.398830,-13401.021816,0.926256,0.004412
