Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.479950,-74.765030,-852808.134281,1448940.133751,-6131925.784388,1.434648,4.859127
1,122.979950,-58.515030,-1817721.580510,2801191.316415,-5415917.561976,1.361258,7.336174
2,134.229950,-65.390030,-1857886.212917,1908509.272658,-5775953.781725,1.334245,8.951063
3,144.854950,-36.327530,-4206687.170278,2961453.363273,-3757532.874851,1.135300,15.283064
4,172.667450,-35.546280,-5152940.037837,663082.513476,-3687347.065146,1.018333,21.343112
5,-152.176300,22.969345,-5196163.435050,-2742373.623740,2473594.007995,0.949913,37.881934
6,-152.176300,22.969345,-5291116.022420,-3428335.046326,961773.129592,0.949913,30.680047
7,-168.475128,-9.848038,-6158056.477507,-1255654.830137,-1083691.917886,0.948489,16.245941
8,-173.592316,4.390244,-6327769.805622,761141.042705,245396.297599,0.943795,16.245941
9,-161.605011,10.120224,-5958687.652802,-1981612.769003,1113341.848652,0.918119,9.726095
10,-161.605011,10.120224,-6238025.595524,-1321735.366119,-143336.724323,0.918119,6.761305
11,-161.605011,10.120224,-5811635.047813,-2581481.707609,489760.435092,0.918119,6.761305
12,-161.605011,10.120224,-5899999.816509,-2285225.449323,802519.725820,0.918119,3.380653
13,-161.605011,10.120224,-5933096.478806,-2134156.526875,958220.002957,0.918119,1.690326
14,-161.605011,10.120224,-5946834.670939,-2058046.016831,1035859.098737,0.918119,0.845163
15,-161.605011,10.120224,-5952997.304315,-2019866.850494,1074620.749510,0.918119,0.422582
16,-161.605011,10.120224,-5955901.571725,-2000748.812915,1093986.459539,0.918119,0.211291
17,-161.605011,10.120224,-5957309.392509,-1991182.996559,1103665.455643,0.918119,0.105645
18,-161.605011,10.120224,-5958002.218571,-1986398.428530,1108503.978964,0.918119,0.052823
19,-161.605011,10.120224,-5958345.859771,-1984005.734497,1110922.995691,0.918119,0.026411
20,-161.605011,10.120224,-5958516.987321,-1982809.285595,1112132.442665,0.918119,0.013206
21,-161.605011,10.120224,-5958602.377821,-1982211.035749,1112737.150784,0.918119,0.006603
22,-161.605011,10.120224,-5958645.029752,-1981911.904487,1113039.501000,0.918119,0.003301
23,-161.605011,10.120224,-5958666.344887,-1981762.337273,1113190.675147,0.918119,0.001651
24,-161.605011,10.120224,-5958676.999747,-1981687.553270,1113266.261980,0.918119,0.000825
25,-161.605011,10.120224,-5958682.326500,-1981650.161170,1113304.055336,0.918119,0.000413
26,-161.605011,10.120224,-5958684.989707,-1981631.465095,1113322.951999,0.918119,0.000206
27,-161.605011,10.120224,-5958686.321268,-1981622.117051,1113332.400327,0.918119,0.000103
28,-161.605011,10.120224,-5958686.987038,-1981617.443028,1113337.124490,0.918119,0.000052
